,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,-0.2093392969807767,-0.1389308654049421,-0.3208291839430116,-0.07416069417332796,-0.1030505754679534,-0.2267825064567358,0.1152534141086489,-0.02063098579737814,-0.4590594887834687,0.011067284602893848,330
1,5,1,2,1500,-0.2588226580220209,-0.0686824985775097,0.08147968208478197,-0.5716561788158641,-0.25718631149349896,-0.3577581208506947,0.14016305442327293,-0.12933149369365107,-0.16946218953495737,-1.0562166501765444,330
2,5,1,3,1500,-0.02188470382934182,-0.7334074832407105,-0.5354175748968035,0.05636580397051203,0.025590521230457432,-0.5722845863502486,-0.08769743826108019,-0.022644228032794474,-0.16457063512788317,-0.3878096862709188,330
3,5,1,4,1500,-0.19454934497144927,-0.214126790791862,-0.13329305732702673,0.12818266924831748,-0.21854484955282874,-0.3029862177658005,-0.12416739643897455,0.12790420846469794,-0.16136316955664248,-0.07465895450569437,330
4,5,1,5,1500,-0.3708742223838906,-0.15458444228262413,-0.4331086698072821,-0.5142288923618074,-0.6659025055476302,-0.30975981526350344,-0.2808615428689994,0.015504473387194441,0.19468281676345,-0.15353446055605507,330
5,5,2,1,1500,3.6666163114314836,2.6951753440061172,3.0556159857634677,3.385378701179595,3.640792541905058,3.3770832574255145,3.5680290725617705,3.7944787198095464,3.90741709499816,2.755548586153774,330
6,5,2,2,1500,3.6257745982023653,2.9393058811921287,3.0887250438993603,3.5333819393545296,3.286533860138084,3.7259014844102287,3.5831195366537414,3.4226344569603815,3.2304056573893387,3.5639126032896735,330
7,5,2,3,1500,3.474011941784686,2.632215479562644,3.7318279502153757,3.714820766198615,3.0286819055649463,3.307797690423221,3.842227977847034,3.3723658530953933,3.4322213101940404,3.890150961873858,330
8,5,2,4,1500,4.106730800791896,3.3261816221218097,4.1389432671098065,3.7819370732532342,3.6327354997233168,3.5463628523701267,3.4961255591849945,3.2935005014552736,3.301200079706362,3.2057031958806976,330
9,5,2,5,1500,2.855926975867566,3.688280918998142,3.9970146362104124,3.6223533354091173,3.6128403382429286,3.239979905374106,3.6568984101657374,3.246606856812322,3.0377890894048987,3.6672305296421213,330
10,5,3,1,1500,1.0322157630789959,1.3774551531815407,1.3188040539251475,1.5801761100476972,1.4144509265116096,1.4291074624051021,1.500597255877365,1.3687480719637732,1.1931219824099626,1.579597526398691,330
11,5,3,2,1500,1.460416604922614,1.4048393789743236,1.515393943255766,1.4006652838702502,1.3784200828917794,1.2352447553608688,1.3636862146886255,1.3996161603109702,1.412789259474479,1.5214913460654047,330
12,5,3,3,1500,1.024683017379431,1.5313620833105424,1.5162884032836963,1.3362931045580202,1.3366366017597946,1.5065833635129768,1.3083110168473135,1.455505035387973,1.4423211755235172,1.3894627769000631,330
13,5,3,4,1500,1.306965049491808,1.3297380797281253,1.4796768721472455,1.540165146645001,1.3470423536080083,1.4859501230953056,1.5364366150074928,1.5652414083291792,1.3842878974147539,1.1352203447170508,330
14,5,3,5,1500,1.2131807437043665,1.4350333286288286,1.1687891065741463,1.53861703041258,1.2722328834335255,1.4804832959413985,1.2528222707728145,1.282382475669564,1.4233087993333893,1.48500585411054,330
15,5,4,1,1500,1.4423289250971039,1.680832128149596,1.707599567803889,1.6822684948817703,1.7036024267824614,1.4872290248957234,1.514738793733219,1.6479447562680247,1.4148337735787417,1.6622808888384357,330
16,5,4,2,1500,1.5136353096871813,1.5436204664193744,1.6000267392848062,1.4920829576095238,1.720151877260052,1.6676421811395417,1.500433902018713,1.6430694987914374,1.6956136780773088,1.7578095155441866,330
17,5,4,3,1500,1.5319689295160819,1.5840559095449704,1.6512068158044428,1.6547368204745516,1.468293170013971,1.6230190363805652,1.6318435812323817,1.5854651507797952,1.6297410125814484,1.5759805716917867,330
18,5,4,4,1500,1.5562513841022696,1.633347989563339,1.6141737071798623,1.6534418325403066,1.5651369777341557,1.5303808508763033,1.5090128677284098,1.5357159929411348,1.4789832507400622,1.6460265403838852,330
19,5,4,5,1500,1.644937499900576,1.594051785926356,1.5991962683348309,1.6873292155209918,1.7574435037931893,1.5031606275637552,1.576327678710198,1.313526444258188,1.6736587632006543,1.537228112387874,330
20,5,5,1,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,330
21,5,5,2,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,330
22,5,5,3,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,330
23,5,5,4,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,330
24,5,5,5,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,330
25,5,6,1,1500,1.2957628395622995,1.431265529234564,1.0992132168060893,1.0925482117584215,1.1090131127412812,1.5256806395897575,1.4166627423786509,1.3047557157644758,1.2303631863124458,0.9202670236193671,330
26,5,6,2,1500,1.3857649138146009,1.0273390058401193,0.8917685715879461,0.8758391433689936,1.1343923814706776,1.0715876502249055,1.372387828034137,1.0985228594695773,0.9698639142084403,1.1269587247841488,330
27,5,6,3,1500,1.155774827048685,1.146407139456702,1.3615680837653032,1.1304804376666608,1.1859421052710861,0.5054568461433323,1.1220266556564737,1.144031552515376,1.2343987860886678,1.1905669104368437,330
28,5,6,4,1500,1.0967008161339848,0.6942297420473071,1.362729578812177,1.1989823052312203,1.2865702666168142,1.0564864664926519,1.2779336830084436,0.853269797347061,0.4069298863542648,0.6701008637056105,330
29,5,6,5,1500,1.1173041649180155,0.8406875750270695,1.1397286029151539,0.8555082650247208,0.857815394267457,1.3742197070350664,1.3346091072509334,1.2569089313920423,1.3698473352963434,1.3735409719067957,330
30,5,7,1,1500,0.8575619613025612,0.7601677862031924,0.9464636889889919,0.686706983044411,0.889593218999467,0.8396306523620646,0.8720422163321252,1.0046617970789848,0.8607572325558146,1.196834616295252,330
31,5,7,2,1500,0.3991795476155467,0.4493539008050906,0.6620523159442824,0.7293271480189888,0.8615856988929204,0.49071825765331617,0.7967949233835349,0.4190795320617776,0.4850676403230932,0.5005422495037878,330
32,5,7,3,1500,0.9081619168781832,0.38338067185363883,0.7470899485904033,0.8091493103465519,0.6838509251185748,0.8614111286770778,0.7288331875414582,0.694832678070973,0.7501811478182198,0.8169318743841499,330
33,5,7,4,1500,0.7233060444811328,0.5806896327717627,0.7421758603539129,0.7949257553417143,0.7541625850590066,0.5863842150723935,0.9715187817851125,0.7505020099658462,0.8156308826903058,0.5716243600123482,330
34,5,7,5,1500,1.1077200414800976,0.5505089878586275,0.7479205361096797,0.7993661776556109,0.610763228706624,0.38415092136289253,0.8585453828066231,1.0072812342655235,0.6463300882136852,0.9081617984958164,330
35,5,8,1,1500,1.7873950031110064,1.5155933691863321,2.2543842080569125,0.9552662513448343,1.8998340486516414,2.281681234269302,1.5626805559224706,2.2429401273928202,1.9182574155068632,1.7124024855425348,330
36,5,8,2,1500,1.9647751687773827,1.7515704431926853,1.771104517781887,1.569574138147591,2.197176461586098,1.735577733857607,1.98654012576724,1.9182035981817844,1.5272410768089746,2.095915596298864,330
37,5,8,3,1500,2.027945461967514,1.8622599553545434,2.344834765875425,2.3240151916835767,2.4561954667206662,1.9514501634882686,1.6547983140425238,2.3212916070820553,2.118707007512476,1.7950168331857612,330
38,5,8,4,1500,1.418851791106759,1.889684802094193,2.160489290082815,1.4419826970717877,1.719507617916034,2.3832119012783703,2.075009114632198,2.2042744080823047,2.0118047349072925,1.9471238430207225,330
39,5,8,5,1500,1.8500583827610713,2.0974431335968515,1.908134269859267,2.1464641176936237,1.9199807357070844,1.6167852121197095,1.9432772068378705,1.6976739523932847,2.257551437078683,1.8033912308905216,330
