,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,-5.548152184434352,-5.1834206786318795,-5.5794996608625205,-5.296734422319888,-5.246340352714001,-5.722092954952575,-5.253101257772003,-5.508960644244121,-5.038265757265339,-5.699708933222919,385
1,30,1,2,15000,-5.467997690417565,-5.331623403034072,-5.265672312310637,-5.319755162957392,-5.633763876281707,-5.329744867228396,-4.937831826648217,-4.976430682758971,-5.303075991594579,-5.800656281310607,385
2,30,1,3,15000,-5.4050552633049165,-5.482896514962792,-5.105672858516007,-5.192410857610237,-5.67111096016044,-5.393371458383861,-5.762029214583664,-5.36966367210176,-5.3768230980482885,-5.235741650963823,385
3,30,1,4,15000,-5.304273226444135,-5.412884212845605,-5.267123958637294,-5.250425995614098,-5.648744966452365,-5.0589310376420284,-5.685584986586333,-5.528063195405271,-5.55662747459512,-5.643362352627308,385
4,30,1,5,15000,-5.504927676449595,-5.343643024081857,-5.063853351247815,-5.067455211659359,-5.018176864234784,-5.844663962534939,-5.035353873565142,-5.944086776083851,-5.563821445027816,-5.741530338449307,385
5,30,2,1,15000,-1.8881187047844654,-2.119227827673329,-1.8201101651988982,-1.9840289695268691,-2.048884309789968,-1.4800573833533497,-1.6883368015540725,-1.6491609950768127,-2.120474765650671,-2.0233307187109832,385
6,30,2,2,15000,-2.419707674041263,-2.1700764520571774,-1.9425309401074613,-2.5982837970675257,-1.7239179788716448,-2.3980443061572227,-2.3071692195112905,-2.2357821369796644,-2.2136147956297405,-1.9933821908625344,385
7,30,2,3,15000,-2.5536922960816892,-2.2590409363761355,-1.4487316690457428,-2.1054571939788236,-2.0943121510068345,-2.05908958647773,-2.4982705920671235,-2.206497643851974,-2.008401158317882,-2.1343656036275456,385
8,30,2,4,15000,-1.6661084650016784,-2.2435955747294916,-2.1603124105308873,-1.8845475636747115,-1.8741206248674944,-1.7280318440918518,-2.3250836899220406,-1.8617368165328954,-1.9802785710664954,-1.7735076507643726,385
9,30,2,5,15000,-2.1508699952209023,-1.4214909592286902,-2.495725817526526,-2.2778341009098004,-2.2552106868150923,-1.5842341467063912,-2.1617604757726414,-2.2225407698660526,-2.1421135826038573,-2.4334816198883744,385
