,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,-2.7880523362962317,-3.0905512740051653,-2.468444819879078,-2.8495312719285493,-3.3409466883703787,-2.8722064190670165,-3.031271347645025,-2.770230591041453,-3.5993572054615597,-2.87682092576723,144
1,5,1,2,7500,-3.3434805545436723,-3.589486121673525,-3.0862907616299715,-3.3113029587874467,-3.2891065088919897,-3.2632479202872697,-3.191572541677377,-2.960444470595396,-3.0333836198455715,-3.2694619827505704,144
2,5,1,3,7500,-2.9057096495538604,-3.1476104734699346,-2.558005626271622,-3.0069581203331697,-3.0474343982783005,-2.894481538167011,-2.668672410309863,-3.2427310892779064,-3.0208500022771734,-3.706684745074965,144
3,5,1,4,7500,-3.0516395146420514,-2.994737786022289,-3.330203707279458,-3.711454115330906,-2.7025077184751853,-3.1419966148176144,-3.206366464434346,-2.824684214228059,-3.6152092853282,-3.025401963550156,144
4,5,1,5,7500,-2.6767851414031747,-3.0727431022316134,-3.1850405319175934,-2.742388709996179,-2.901911764909608,-3.2068530849991626,-2.783600697457674,-3.1509107632022757,-2.971457782572049,-2.8335214858900897,144
5,5,2,1,7500,0.2792408149782782,0.3447375765841177,0.46069624139034704,-0.47038225501503994,0.3654135417285026,0.36281164590353004,0.08488823222587477,0.40341947560000235,0.28254326217386255,0.36376785162240083,144
6,5,2,2,7500,0.5362605656077732,0.717535782455562,0.4591817004644815,0.5682883874402296,0.22232269237133973,0.8783597753483943,0.404314214500233,0.25089344588305895,0.5930339626151009,0.5076609036004411,144
7,5,2,3,7500,0.3168912799301148,0.2651083458395822,0.5077189326230283,0.32248607389477935,0.13005127114838858,-0.5716551208147204,0.41058195449603513,0.4636233018505399,0.5312014309623974,0.4377735349643958,144
8,5,2,4,7500,0.7080313450396463,0.6585587314503493,0.16515050817669763,0.2792917486911258,0.23989394708769546,0.13396227934539437,0.18898295012141794,0.20796845142831927,0.42278722872227165,0.6268506119456779,144
9,5,2,5,7500,0.004504241064525458,0.6332697196220325,-0.11776296274415908,0.15042577794606302,0.6098913763959741,0.07843266723720486,0.25336161455131595,0.08210900359065379,-0.028568920539689933,0.32022226564256095,144
10,5,3,1,7500,0.8689883160433287,0.7931058063950973,0.7733448397590692,0.39460969485076697,0.7610845056225628,0.6855737734400363,0.6535572707717457,0.8019154574007238,0.6578447473613688,0.8323219193402364,144
11,5,3,2,7500,0.8307810982861124,0.5715401093631565,0.538957844126342,0.6522146268014726,0.7482910136247258,0.8217197204294839,0.7985268014841452,0.9585829166372621,0.6754210136239606,0.6526852687467445,144
12,5,3,3,7500,0.7074674564485088,0.8276971831166161,0.7943608889495138,0.62303937361817,0.8588209459719555,0.8267687273491365,0.7294265081656751,0.6190084570580078,0.7370246224049504,0.8361203647448215,144
13,5,3,4,7500,0.7130987538588026,0.47860558424816885,0.7725598134403753,0.8930580433933022,0.7278542943505504,0.571201852344994,0.34838856140715446,0.7178709057253547,0.6361395683523692,0.7209482110422342,144
14,5,3,5,7500,0.6700429649260609,0.6802277283324308,0.8293403713180152,0.7271006095538284,0.5633300632776952,0.8072748040075975,0.6615444922288527,0.7460738427482876,0.7628615960884856,0.8144046666259118,144
15,5,4,1,7500,0.7479401140702595,0.9572729335325599,0.7938135462058352,0.6655154392336837,0.927662574830499,0.9618255707873206,0.7562807059932037,0.9707569520345543,0.7324533623690107,0.8829442601876135,144
16,5,4,2,7500,0.9233371671024347,0.7455654406612384,0.9465913182323319,0.9161212373658004,0.9094965884330778,0.866855496450474,0.7121635595479889,0.7791647720106327,0.8191070594800139,0.6566324213754086,144
17,5,4,3,7500,0.9410137959641447,1.0037964423499857,0.8663906056084683,0.6333796667332628,0.9960567121736879,0.8866096140514061,0.93641819216382,0.6756521726670986,0.7398134958184437,0.6936935792141782,144
