,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,1.8654237171730936,1.9197027443224643,1.8801170926084234,1.7885349027496642,1.8739553497566301,1.899963593258524,1.8599927563043916,1.8056280753049188,1.8157924255684965,1.9098459484894903,486
1,30,1,2,3000,1.9047025172607293,1.9365188277811491,1.9894170591630065,2.02421874722146,1.969545966927523,1.8831004779573695,1.9882543608820165,1.9561415953185763,1.9761813880352992,1.9762355145536128,486
2,30,1,3,3000,1.8693185113832664,1.9647613156159478,1.9207848112018797,1.8799903879362738,1.8230014568569723,1.710823831544564,1.8858837235257546,1.8677399510312795,1.959715113430757,1.9403928871330358,486
3,30,1,4,3000,1.887591400735519,1.8678024130734636,1.9213054882346767,1.9006414788164288,1.8791776584534954,1.9726017522068298,1.8045850881266536,1.9915911948460228,1.8250000690883632,1.9162286651153493,486
4,30,1,5,3000,1.8406273918050184,1.845772690297905,1.812840842606706,1.823899504637824,1.8576174212482635,1.838258505698074,1.805269982441396,1.6711755324952744,1.8803060914360017,1.882096561289437,486
5,30,2,1,3000,6.1852115067098286,6.167948325298973,6.264694703408768,6.311301607038834,5.977017944580542,6.2871070760258965,6.084394716886163,6.100831003398417,6.13735740198328,6.274057764513005,486
6,30,2,2,3000,6.0686337278042775,6.171232908917574,5.948983774781662,6.042938907590492,6.312762372991641,6.123969584173001,6.250839683396537,6.220365931863153,6.294962572942578,6.198854144814629,486
7,30,2,3,3000,6.404389571398021,6.434466179317988,5.7229255002112085,6.188783689021039,6.257467396909968,5.935572176366382,6.248443583731362,6.233717998500682,6.277693159400216,5.9763754407316165,486
8,30,2,4,3000,6.460440539707503,6.2403212508990995,6.029503326157027,6.249168042741216,6.3672159902343575,6.164895304601878,5.9569610456174225,6.122063560376177,6.088038925019553,6.097077814118393,486
9,30,2,5,3000,6.220784218434396,6.061016762237326,6.131251662279565,6.128726399624321,6.239282662470853,6.0191721995570076,6.090568570410469,6.260136587683875,6.151696069390298,6.211990817120039,486
10,30,3,1,3000,2.7829452233623644,2.7824910967332284,2.8425710196044727,2.7493831985765222,2.7354442373707504,2.746467970452505,2.7326509894218414,2.701911462187268,2.7722238833405886,2.7694672837393277,486
11,30,3,2,3000,2.709365258888632,2.742222581587258,2.7544524142855122,2.6559634858103744,2.7447750667244746,2.7771984880994642,2.6922343595075775,2.7500030907361266,2.698517135408704,2.799388720493203,486
12,30,3,3,3000,2.7238761126290236,2.8348353980775363,2.7907918624097747,2.7485267080437525,2.7652385660350807,2.743445481228638,2.7822162048250227,2.77415126725127,2.856005992458353,2.835575545470117,486
13,30,3,4,3000,2.832398576845305,2.7988074748167415,2.7623133014987875,2.765181945672447,2.8133225912786894,2.7055012524076933,2.8195926394949624,2.7629735780144267,2.756808273064173,2.7525606042547546,486
14,30,3,5,3000,2.8084940703021193,2.790237359999198,2.7558826089755804,2.7341990041827273,2.6907285340834073,2.808003197664182,2.761704117636695,2.778454938519681,2.7244217502649013,2.7145224219448276,486
15,30,4,1,3000,2.809077870945413,2.8916916579985954,2.8937126481957054,2.916663806223337,2.9020389069329573,2.848871904900847,2.91262099771456,2.9414388279011217,2.8402958785412857,2.9089159806098954,486
16,30,4,2,3000,2.8911979776969985,2.8282455689444523,2.9547571096940195,2.8842476333359537,2.9440926499368802,2.9292627374203977,2.8559750786104847,2.8950271037088275,2.8878947428341766,2.919486215354067,486
17,30,4,3,3000,2.8766994134681636,2.9656658657059807,2.9716891013416795,2.8974443079013628,2.777873721394991,2.9374843678708293,2.9854327120384454,2.8601085296276367,2.911821102855376,2.9124710996260554,486
18,30,4,4,3000,2.9191129000031735,2.9489485073814468,2.8999307096601896,2.8584187041730695,2.855652326920254,2.920367540690391,2.9029078940720274,2.889234205194934,2.9681465970976406,2.86705916521535,486
19,30,4,5,3000,2.8988959458067187,2.920080685050929,2.8602749239121685,2.8604506502874405,2.9095855002134834,2.8733688958626735,2.7716102021166624,2.891188137840488,2.9078649405996724,2.871425893545366,486
20,30,5,1,3000,2.2947649912825554,2.415906708824513,2.3675997150139114,2.3910063956915346,2.4095257661359946,2.320399395304617,2.3125115135772516,2.3396392595729356,2.3182705513158033,2.3666311896113195,486
21,30,5,2,3000,2.3171439022017326,2.332203150644018,2.3048953477096092,2.280075054044024,2.4322717732313417,2.3917856317600443,2.3269388283207415,2.3535911692997513,2.3841878617249193,2.4084451300756906,486
22,30,5,3,3000,2.3947274742113605,2.3825145244969317,2.373038719242325,2.3904750365889638,2.320569485920696,2.3776515073075184,2.3910046292900327,2.3609766176306675,2.327931599577747,2.298735536238078,486
23,30,5,4,3000,2.340957616308121,2.3298946277088186,2.338226640530053,2.359341539390248,2.3599784275595903,2.3553235285312932,2.3506006828649637,2.363359770449605,2.345725585987038,2.3721430044147898,486
24,30,5,5,3000,2.364627055394224,2.3062669610118047,2.358478538700478,2.345408341538771,2.352852210699857,2.3795018420080827,2.2766385096221167,2.3018540515159662,2.4253639458743694,2.324783037008372,486
25,30,6,1,3000,5.249289147532317,4.538575117765958,4.976397421381488,5.318266196301187,5.23269709943353,4.7992358074002,5.230996510658517,5.064989679935558,5.101606005878094,5.252194921639699,486
26,30,6,2,3000,4.682146434116554,4.8102597232948865,4.23859311330755,4.726185811118356,4.24264904482828,4.109611618340426,4.4495433943493055,4.486903692246878,4.62858302333963,4.548760625796409,486
27,30,6,3,3000,4.873488575270876,4.555752561614035,4.5337963255338085,4.496086151233752,4.533734092888127,4.803467009632283,4.748923268393003,5.02713431876033,4.848048855510929,4.556714120788489,486
28,30,6,4,3000,5.183474962238769,4.80171078586562,4.677194120082837,4.991929277626924,4.853588867562276,5.0004738373858855,4.838887754045283,5.000402118573782,5.039038935583821,5.074512361908698,486
29,30,6,5,3000,4.668597799242355,4.7943681048764475,4.961846867881122,5.160582652025407,4.9412416642180395,4.797770920050025,4.866266692257692,4.799100229132168,4.835548855111064,4.253869572501598,486
30,30,7,1,3000,2.6961247392695142,2.6385270976673305,2.690576856296976,2.653595656651329,2.753008138677702,2.599810017716629,2.5350801847408997,2.6144856902630056,2.6374204293940573,2.687235033057289,486
31,30,7,2,3000,2.577865970312239,2.5999625140787197,2.6830690625993987,2.6213958790982415,2.7119056535723614,2.5619352627037797,2.724154033192181,2.7363030779340054,2.7489347108957163,2.687171890796197,486
32,30,7,3,3000,2.551448883143975,2.585773939623485,2.5094969282174002,2.481517081375073,2.583615822935449,2.4406713099360715,2.521367707862148,2.536445979916167,2.5777065786890137,2.4360430566079767,486
33,30,7,4,3000,2.664828849505705,2.6576388221943477,2.4611305354709545,2.7588978714306855,2.585294802327799,2.5738041294848215,2.6291944503483435,2.605286964310735,2.681312752646432,2.624887774532945,486
34,30,7,5,3000,2.6146910945875006,2.599642426350501,2.572836749840738,2.6507074830792585,2.512179199750904,2.691805758551125,2.6388696037017163,2.604465554592687,2.644761634164751,2.5664278222532464,486
35,30,8,1,3000,4.448330160522385,4.682699369939569,4.597810869584163,4.722353707356884,4.537279466183302,4.656905651854505,4.697028180209953,4.650971488107443,4.728496898547568,4.521841993876827,486
36,30,8,2,3000,4.523009022171085,4.742355436783985,4.684510935940471,4.714335639794237,4.559186375680281,4.882739891180902,4.645830282070478,4.707049908186538,4.843551529253438,4.666749618910825,486
37,30,8,3,3000,4.488040996112784,4.781801045069654,4.787240382893174,4.7540676173231455,4.530640901780909,4.828127805088174,4.679403368708492,4.733157132431042,4.692563781629383,4.738739639720548,486
38,30,8,4,3000,4.678319705304971,4.635936973914799,4.852572352407455,4.6938901742202725,4.731101959037996,4.800629475740703,4.446649781133639,4.555568520976875,4.679141542359703,4.742266871281916,486
39,30,8,5,3000,4.618013154409838,4.5660104668032755,4.734202526275358,4.690368836739509,4.6907293260629945,4.685633561118734,4.5335774493510295,4.757661875596577,4.55343533257204,4.738895141243318,486
40,30,9,1,3000,4.795050477390492,4.424790719246604,4.426478809585343,4.372507166126373,4.5621871598459665,4.650228367929208,4.433538012416979,4.612673365945101,4.6136291462529515,4.433117556043013,486
41,30,9,2,3000,4.442560341874814,4.610098714991521,4.33026704580533,4.442647068462888,4.557185734323607,4.5686499881711145,4.374629937675406,4.556290110686586,4.299871079787954,4.614790997243396,486
42,30,9,3,3000,4.616523260202018,4.661723592849477,4.523175671496794,4.507940440818686,4.621932261205352,4.499869110545905,4.414537489618645,4.33390455018166,4.572905167156312,4.589457555173508,486
43,30,9,4,3000,4.540978388862946,4.503347596786772,4.47354462604973,4.5358700350421515,4.505793507504375,4.516726092393356,4.482037857552925,4.4918899707286215,4.560637238120181,4.519726997122879,486
44,30,9,5,3000,4.671955984250738,4.491308612590485,4.559486025513439,4.493160788541089,4.373655106166571,4.545574477526762,4.562210930498758,4.443074788857398,4.49444886237153,4.6564439540591405,486
45,30,10,1,3000,6.0820480723315935,5.895469408340097,6.191568056362138,6.059003212784266,6.038477050595373,5.959691162807826,6.153054426004541,6.024883379443262,6.112005590934977,6.028554613334988,486
46,30,10,2,3000,5.957847443369819,5.9318900211466605,5.898950765047374,5.825031354704722,5.951244542041063,5.9706688112192925,5.858417362056481,5.794731767751003,5.886044586430059,5.849909794246529,486
47,30,10,3,3000,5.900393619797255,6.000731210703436,5.864511317720364,5.829331444756011,5.624659130925989,5.931221087898862,5.908924599196554,5.81947305373731,6.067966279278311,6.1324382354521205,486
48,30,10,4,3000,5.979044750775856,5.9455838043570655,5.991760016820827,5.776421053386934,5.971987788517903,5.857851781865785,6.0716713386757855,5.826786622509445,5.830015661348607,5.808399958248893,486
49,30,10,5,3000,5.849900344948475,5.629633575726112,5.965448996582904,5.832400226440581,5.9368027595767465,5.921990167209586,5.732238146899305,5.945119836300501,6.046161588945083,6.161890413539194,486
50,30,11,1,3000,2.3857121990707837,2.353292422881102,2.2589288387322695,2.4218829656669683,2.303663410082587,2.4080783352035287,2.3258645441693035,2.4000576078823306,2.3541318491161074,2.294283989307124,486
51,30,11,2,3000,2.3386269187950375,2.4129450283817264,2.331998682786538,2.3507780801429896,2.4312990091226476,2.422863822278822,2.3164488626713586,2.4805172606915513,2.374840454429056,2.2617311654574164,486
52,30,11,3,3000,2.3947594337876126,2.375065984680485,2.3831156164795124,2.3658213650776694,2.4187097452819493,2.493718702197696,2.5208232561397,2.443693025211086,2.446862562937169,2.2935367963368107,486
53,30,11,4,3000,2.4393430330153003,2.3415644368637722,2.3919689363163794,2.393647120759028,2.3927089185604844,2.468025628134652,2.4762909553582553,2.3944388062929614,2.3864549716098598,2.380627402624377,486
54,30,11,5,3000,2.4350993984001996,2.3687455388025334,2.390623396776309,2.3227665199992913,2.336358621930324,2.3301514461922874,2.4775903988727097,2.4197380923895273,2.330391346564942,2.452745716740484,486
55,30,12,1,3000,8.043387755565693,8.056800398347226,7.867210656670418,7.942879541649386,8.1507671780326,8.005861027711543,7.966430011815861,8.0299365275316,8.000097667009653,7.859431232900213,486
56,30,12,2,3000,8.19276027182373,8.068223758726006,8.098231827681174,8.044328205841135,8.268734857100034,8.149878944992656,8.20580552094061,8.138477684359502,8.069665511522832,8.1339349319651,486
57,30,12,3,3000,8.025779319314204,8.114555746290048,8.165060149135394,8.202100351733488,8.112303467946504,8.163679928890817,8.164706079766406,8.243908856860818,8.039884149805179,8.115791105658529,486
58,30,12,4,3000,8.095225236298571,7.976810754946981,8.001371596731339,7.998858806542847,8.055064654304454,8.042639537015996,8.017202248203995,8.11529638201792,8.038678490674247,8.019282871708679,486
59,30,12,5,3000,8.057353701523922,8.121415888320943,7.868664483959373,8.033075428328655,8.051577045259803,8.092975000278217,7.976477977138541,8.117358360566469,8.003154131494092,8.086766076556822,486
60,30,13,1,3000,3.2387266273709536,3.2704756735239933,3.230439747221978,3.275951210658056,3.2100122042026027,3.2627580158833642,3.1876866376236834,3.2057777190775263,3.2331706270940104,3.277068102465532,486
61,30,13,2,3000,3.2702996218551994,3.236986439534452,3.2551142783698106,3.23478457962162,3.216016495908091,3.2767814363506025,3.2825699884512995,3.2544741819082157,3.2744302885715575,3.3258611310829567,486
62,30,13,3,3000,3.2669573111970673,3.2291049270823784,3.234872286028066,3.2871905668625545,3.21183232773548,3.238218801506845,3.236015592205285,3.2972298393606168,3.2500658082960525,3.1852397256876177,486
63,30,13,4,3000,3.2757545990795864,3.2473728294682993,3.2705269395255967,3.278248211429889,3.218729248187052,3.202377434373572,3.187864954138337,3.224653618187186,3.238455039037698,3.2612085788476572,486
64,30,13,5,3000,3.26377448750365,3.2326453913546502,3.1118981480684567,3.1783196087825925,3.2253110480939386,3.1828627618580523,3.2339013917299666,3.218762181713909,3.2312458430968474,3.1676983508379357,486
65,30,14,1,3000,1.426922252280752,1.3179943468288005,1.3450161250680568,1.4349900068518155,1.3847700086622907,1.375927029465052,1.462276338568557,1.4040131518356118,1.4172794618223514,1.3718672978289665,486
66,30,14,2,3000,1.3804153485167567,1.4538680572090756,1.419781948213781,1.4333813451550712,1.4335593959104385,1.4535977319643016,1.4582375450060918,1.4437257286426972,1.4196901365372152,1.25543922467995,486
67,30,14,3,3000,1.4441265887714347,1.358420841073667,1.303980836930639,1.3780409105873614,1.3830527553339609,1.2938715095576923,1.2720695182574941,1.3475969215662826,1.3674078455531102,1.404282378127443,486
68,30,14,4,3000,1.317768319555328,1.1620807676473748,1.3113662955692762,1.3001244521539996,1.341652058469995,1.282962375734199,1.338477338227468,1.2364953770941804,1.426819499285639,1.3753166814238629,486
69,30,14,5,3000,1.3740666514154014,1.3701016946213982,1.4406140495069077,1.3882888415476,1.3511240330252448,1.3487695836018514,1.474523931884406,1.4785357097187135,1.4010505344850337,1.4483606241959177,486
70,30,15,1,3000,2.81707336887054,2.7728182669255412,2.8721985405077697,2.858609392471669,2.847667500585925,2.790388932358355,2.8201476372375502,2.890521364909959,2.817499903862292,2.877470737171107,486
71,30,15,2,3000,2.8308561114733757,2.841343917725395,2.8400226220966753,2.8365920354292546,2.7943980700500446,2.8244433593269482,2.852216706034308,2.766109143515549,2.848634023054164,2.865147323170257,486
72,30,15,3,3000,2.8181111975472204,2.823059864053679,2.8280942785180994,2.840462310002061,2.88156917574713,2.777971299800492,2.7990148720431387,2.8280412389369114,2.8253883292326343,2.8323378910511825,486
73,30,15,4,3000,2.829896690523581,2.83971569231725,2.8569098292899926,2.8959670970750566,2.882151070268254,2.7475657514747547,2.8042718050373505,2.8582549057062607,2.946766735836168,2.8420819094749934,486
74,30,15,5,3000,2.846202314472086,2.8818186365968623,2.8292692494841924,2.8318964372533513,2.811211042564443,2.7945024039858493,2.6793861747407965,2.841665794320598,2.808439515057237,2.7688982758906437,486
75,30,16,1,3000,1.3829827307106384,1.4782379171693325,1.4065312755260264,1.4747503798296557,1.4233164231896083,1.4207844024397531,1.4064675544741903,1.3923871236189271,1.477242534482565,1.3929206447687212,486
76,30,16,2,3000,1.3953549636137743,1.48279359748172,1.4364879253181584,1.5167551190057187,1.4194489805583552,1.2777080224822286,1.471899585945063,1.4127962493379445,1.4548831329172003,1.4350218105765493,486
77,30,16,3,3000,1.3489594829532552,1.42558027437317,1.4609101623170706,1.4588772710952658,1.4054334539362845,1.4534950905236932,1.4933288535322933,1.4942646862379683,1.482955551770788,1.3969354805750285,486
78,30,16,4,3000,1.3751386391659273,1.3973678698876233,1.4483718026823273,1.4209793498248386,1.4142383758962505,1.437585091387807,1.4678815339803453,1.4784212397098417,1.3524340227104936,1.3684471913167016,486
79,30,16,5,3000,1.4132263819143194,1.3951664649948903,1.468356999518111,1.4615686139096573,1.4302248635789008,1.472220584956375,1.442860602764692,1.4886120533131826,1.3632915257946507,1.478536730637296,486
