,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,2.004229869682035,2.0063960592553802,2.006215629650493,1.9764562739994094,2.030500161751482,1.993963958442594,1.9802863316260342,1.9729036181892756,1.9788758983431767,2.0119329407544835,184
1,30,1,2,9000,1.7988126096843953,1.856364080479534,1.8408916105367188,1.8070161682261023,1.8541926102033237,1.8598921386868308,1.7850735941543272,1.8444843524816028,1.7313190702857542,1.8503223808381934,184
2,30,1,3,9000,1.9463955636021828,1.900571254793865,1.8965556630262093,1.8846035711635545,1.9834781361474874,1.9089499625733264,1.866345647142447,1.73771348531564,1.8834023092681365,1.9371656228153016,184
3,30,1,4,9000,1.9169337835651952,1.8980988840094029,1.973271148371615,1.9286371912878202,1.9767110494192648,1.8624878559831042,1.8791872048809708,1.8789546076121282,1.8770202458473422,1.9193798467858878,184
4,30,1,5,9000,2.0054410337800586,1.985473196048306,2.0170632785112494,2.0671528789131677,1.8921901573364979,1.9762040087023034,2.0133008707623543,1.9757143665283508,2.012119730495585,2.050964806302383,184
5,30,2,1,9000,5.6976778478615655,5.691539145856528,5.464138559388937,5.597134961187201,5.619203861649505,5.6057173226037245,5.432723258485157,5.627677355504417,5.488836464974868,5.62849802613259,184
6,30,2,2,9000,5.644934944536545,5.604561191857158,5.758298603992291,5.711093750143938,5.721723340690173,5.750270187158774,5.679521776102191,5.731202950378554,5.525538527911874,5.811652861465116,184
7,30,2,3,9000,5.697067067390519,5.484622147127779,5.631984172963919,5.50375888472893,5.466273899252618,5.454179540081491,5.577198993909674,5.692407873366903,5.385861265640321,5.692619216582956,184
8,30,2,4,9000,5.567784299236522,5.461870119853623,5.590441068734127,5.549998345414284,5.608886140690286,5.5915993396891155,5.550560080514482,5.588530123861469,5.677710296035691,5.6393960253656825,184
9,30,2,5,9000,5.271185992829637,5.6471081247103845,5.691189411151758,5.749476168195694,5.6290120303546995,5.58723243009718,5.721594161263953,5.733455831629334,5.508448851937609,5.657208891738715,184
