,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,0.27766945783952357,0.3038447055248542,0.2212524709236222,0.5125440339565108,0.6121604154250112,0.17894214127983277,-0.7112787119007581,0.3807290242414702,0.4071172857598526,-0.09361811543377313,401
1,5,1,2,250,0.7381467867017806,0.16853513955321994,0.04250613995198097,0.021567156763463748,-0.4185548099130733,-0.22732794071902326,0.07947557670249317,0.180868054389737,0.36836394534124534,-0.14296530884860154,401
2,5,1,3,250,0.45299258091907185,-0.46847566375030864,0.3559520979696547,0.15843856290814587,0.1645735050256197,0.37388552839420197,-0.05576400357388689,-0.09586655994259072,0.2533409155983229,0.41935664874005213,401
3,5,1,4,250,0.42256955459202783,0.22986625882355405,0.15294705467437095,-0.21843516305526053,0.5726972642259304,0.4886797227880787,0.4370195562280228,0.010269694887550904,0.5047015496219631,0.21842151313689576,401
4,5,1,5,250,-0.012752638247469332,0.36489193559239985,-0.20873232305893039,0.5891924415017977,0.26801674485536975,0.23794047149741018,0.28581962952738155,0.43484275431724895,0.2968967461464194,0.36082921161782544,401
5,5,2,1,250,2.6617208363614875,3.92555179060384,3.4013616212803472,3.6089449659370416,4.120729092552231,3.742116973647285,3.3281894204027167,3.5279994506047547,2.0481449363806874,4.578086776130621,401
6,5,2,2,250,3.776150002474196,3.221776849348869,3.660244457801371,3.34701650419708,4.088681793702028,2.7977360294678206,4.015216262121187,3.2923874877752946,3.2886207707515744,4.110418463895449,401
7,5,2,3,250,3.148603197544802,3.8764352212244977,3.3507388625677827,2.7132093613258457,3.8066403143428658,4.235015588360813,3.9544295677773618,3.724166083676674,3.790660466791467,4.173257140181204,401
8,5,2,4,250,3.7932531496972257,4.6420701979391525,3.75333843181161,3.925298951974169,3.853922195348833,3.8516378155701623,3.9935051786666538,3.524474975535826,3.668172456318794,3.7577803344660365,401
9,5,2,5,250,4.226273464435923,3.885740408158631,4.103839586315491,3.6260473369768476,4.225528017413192,3.5318474318856428,3.6344364679825283,4.985808335333661,3.648677419488198,4.215805290017009,401
10,5,3,1,250,1.664594097679046,1.579451241261719,1.5316453361399378,1.596801535656921,1.3479149847535346,1.6099228803025591,1.5927016378282126,1.5550445653096345,1.6882381378049767,1.4094347869634034,401
11,5,3,2,250,1.6712904174261038,1.419921775107586,1.687451580093572,1.7107752180043225,1.6021403113310897,1.5777088632301774,1.4461451491624777,1.2272149143238935,1.7236593043116764,1.6303759396375883,401
12,5,3,3,250,1.529817317917316,1.7029312548114477,1.393206828887621,1.4966616722051205,1.4401720384825052,1.5989832659722216,1.6023055394938177,1.8130772440629814,1.7342489256684428,1.5256582129108407,401
13,5,3,4,250,1.2563358819840784,1.4394758075053773,1.4527790174457667,1.4333413930289944,1.807553127388441,1.5737598733345213,1.468679699475169,1.7397774795587506,1.3798054973461227,1.7454286924318736,401
14,5,3,5,250,1.557298013812519,1.619847031406043,1.698071789998093,1.4542928182101467,1.878881334311495,1.6290819985251794,1.6242817947931512,1.7306986409719487,1.2721332430334251,1.5789321257207487,401
15,5,4,1,250,1.6787929311810246,1.6450168309659927,1.6891798777020421,1.6319007574552917,1.7795870490326016,1.8140080416892772,1.8205740861593638,1.6909819362083063,1.2966303947401272,1.6810815890114132,401
16,5,4,2,250,1.5441822761128199,1.451868019187262,1.5043003583709416,1.7878734954421736,1.8665168570820971,1.726343838421826,1.6406135348739168,1.7661918586239844,1.6625931091448996,1.802387681529984,401
17,5,4,3,250,1.6053953324009238,1.62296268662,1.6672783880122104,1.7160579537278349,1.6594797152105178,1.8608185127935692,1.6256722154307546,1.4579534750527907,1.7050200793218449,1.8170498737203622,401
18,5,4,4,250,1.637784033525196,1.6113198179258752,1.6585030943437713,1.6017236204333236,1.8795532183547314,1.7110925382196682,1.6681388321629542,1.8404696994317098,1.5323569269246067,1.6301687536691498,401
19,5,4,5,250,1.9210396105410006,1.5860810371269545,1.550571137000998,1.6268262650999508,1.8453204093059024,1.6842448267460772,1.7991677139357536,1.6128762953913398,1.5227832131636405,1.8046996798166688,401
20,5,5,1,250,0.4951379366479056,0.6514975420604898,0.48351073766770936,0.19780603069636132,0.16410067445644905,0.9002384865703054,0.6204293079622544,0.9451097734226708,-1.2380533753682652,1.1276219839404864,401
21,5,5,2,250,1.1624615624817751,-0.7917213506445285,0.8410546361056148,0.7182315958139326,0.7275021732965951,0.9981046788949755,0.6405254417610577,-8.0,1.3114730428134722,0.7413312915349449,401
22,5,5,3,250,1.1000235108366927,1.0588417949722266,1.157239479066138,-0.28707881629496496,0.3938286709168351,1.3030497497789608,0.7165064273208358,0.4563153485066379,0.9419352950679256,0.5255508220513662,401
23,5,5,4,250,1.1120303616030747,-8.0,1.075403094284829,-0.5483181194151668,-8.0,1.2283508311745108,-0.9808006699974889,0.7716381346895275,-0.429902089544818,0.49506035149252303,401
24,5,5,5,250,0.9225057791575734,0.9104019357266618,1.0605881926099674,0.26837221343678,-8.0,1.3634821620012305,0.5052567458577437,0.7142683558148709,0.4643040510105365,0.9450408819574306,401
25,5,6,1,250,1.8313007211058707,1.9319410109693826,1.63002024273727,1.5767360655870764,1.364862262445981,1.3322024083685717,1.6795731737314166,1.3697192942562317,1.2269774519046326,1.5816210288752994,401
