,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,1.2023929986550017,0.8036845055048655,1.0923659613521837,1.090887629174335,0.8896070160736879,1.0837968305252297,1.1189383089828393,0.8654610199177142,1.079330401740436,1.0074408364167011,489
1,30,1,2,1500,1.081474719262904,0.9859347517614072,0.9967774745435365,0.9552051513362615,0.9849245922455245,1.0459729561574609,0.917780171686235,0.9945463906598478,1.0356155945127692,1.353405127933765,489
2,30,1,3,1500,1.1477097296142647,1.0870183464676362,0.9449669586837967,1.1209454434328237,1.0250692406099007,1.015958199929026,1.2478000382583774,1.0289334740733012,0.9440900842551936,1.1287798453531834,489
3,30,1,4,1500,0.9670683356012635,1.0431518080440907,0.822969839459002,0.939587036948197,0.9053447010044786,0.8743811847412118,1.0873903246115697,1.0980724774710218,1.0550447052946994,0.9169602193214373,489
4,30,1,5,1500,1.1089629518835735,1.2781133007289236,1.0121565619991284,1.1310632292583076,1.1267588802075201,0.8997768794852239,1.0104080738633678,0.8405184030043701,0.9859010715989595,1.2474746736335687,489
5,30,2,1,1500,5.396955277530932,5.341357303639469,5.122683236297,5.138291506437521,5.664969223629561,5.34358542969372,5.699381651108929,5.73995471459869,5.660241157004563,4.410094023431451,489
6,30,2,2,1500,4.982194397575705,5.086620786080178,5.240167546665419,5.159558330490415,5.046149705432312,5.321517403119391,5.146965695911431,4.686468483285526,5.029187071282866,5.112243106065514,489
7,30,2,3,1500,5.67445780690347,5.54051018716195,5.237189618296595,5.395348952070657,5.518872456576575,4.769629663170871,5.681222077546274,5.221314867746486,5.364085629388395,5.332487021062127,489
8,30,2,4,1500,5.400926312401819,5.665354624360451,5.419414480623054,5.216577225904553,5.325751816390309,5.640069393372002,5.230453409436983,5.164137965581705,5.309847610101075,4.91832468289237,489
9,30,2,5,1500,5.672627581926472,5.4072934501042225,5.429151333118766,5.548334904701575,5.231260377496483,5.292557181612545,5.47589422216395,5.373998978336679,5.443373582583623,5.406404610720845,489
10,30,3,1,1500,2.402784018241044,2.385924375675312,2.457038364514471,2.4358292605473433,2.3998749019253385,2.3963752488215593,2.372899642493174,2.497784933310969,2.39522199533243,2.3913759958225227,489
11,30,3,2,1500,2.4033481125879987,2.3851158726836528,2.3787408391761637,2.3535925797402437,2.3999617330133987,2.385238035111512,2.5042064783225673,2.49850662763553,2.377206760419932,2.427331798244385,489
12,30,3,3,1500,2.3863383070321893,2.4272121864891925,2.4013782067817515,2.3819354637667596,2.3625429751761082,2.445077678981736,2.395854922341485,2.4548379308324706,2.3957275480485434,2.4758776936732447,489
13,30,3,4,1500,2.5123013373252148,2.3593585605484733,2.406350341067288,2.3703567406284813,2.3984777889336124,2.3758626936519125,2.367902515620419,2.4021926489600904,2.4258658428874655,2.3323268808095325,489
14,30,3,5,1500,2.488208840933944,2.3322276638118837,2.46908821584126,2.4061731221174987,2.40839452561339,2.3662301720605217,2.35341475425385,2.3529227671545807,2.382060192212238,2.542880536654466,489
15,30,4,1,1500,2.578812606525936,2.5189671401754308,2.5247518350974523,2.5614126051396338,2.5420636838163273,2.538527145762517,2.457182950924765,2.468879033484166,2.4718359322355545,2.50301286621011,489
16,30,4,2,1500,2.545744075763042,2.5263411561521103,2.5099386292452053,2.50941497410961,2.4491487950450095,2.521118133595879,2.4824119912069413,2.5001373233909527,2.416176495706953,2.5339456178611064,489
17,30,4,3,1500,2.5589949228474143,2.588489134824311,2.5401059478692045,2.5177243888427734,2.553118577311912,2.4847148289219803,2.5873001717039084,2.491766041391882,2.434124060795514,2.5827536482405464,489
18,30,4,4,1500,2.543610663038757,2.5142073158718556,2.572139788043933,2.5428906443636206,2.4958908475869186,2.523466073153989,2.5646011711903203,2.6079679405350897,2.5627501167899953,2.571863533174848,489
19,30,4,5,1500,2.621782795230566,2.5111244518980547,2.6138204418227593,2.630943440563873,2.5603852465502053,2.418439373617404,2.5278115885000747,2.5731458589132217,2.5823131258096526,2.4671043419708143,489
20,30,5,1,1500,1.7215676283076804,1.7967853324914203,1.9533921562276488,1.6565565137128813,1.8343062354474577,1.7696810015342062,1.6350250395358152,1.9192265162658455,1.7132246983908808,1.6840774230285738,489
21,30,5,2,1500,1.6731348874661702,1.5528487036586278,1.649130444424648,1.813795876473422,1.6415815432999235,1.7584213536854723,1.8201040536944368,1.7437318246010505,1.7950870627954174,1.6848334042158328,489
22,30,5,3,1500,1.63232147717831,1.8382634937194084,1.6798679384077788,1.4809718585159208,1.6853082405367046,1.7293073806031487,1.7000068152158554,1.7602056191888298,1.9801542625721968,1.5019276154836412,489
23,30,5,4,1500,1.6621843988199865,1.615292202941569,1.8364131586304344,1.65753209907325,1.8283563328910424,1.4689986641644903,1.8076910707024312,1.5784274581775386,1.942094529752705,1.6517325784941745,489
24,30,5,5,1500,1.918481896410426,1.5537892329461307,1.7899001972425255,1.4902875432017386,1.6288271941327566,1.672016191916831,1.6925833501859284,1.7364472764256338,1.6278841850374386,1.8543625816560858,489
25,30,6,1,1500,4.277056790514628,2.9566603916669743,2.939960471253996,3.6375210175320976,4.275949924747976,3.8640398635095714,3.3044460067100387,3.8339864977040117,4.13650654062447,3.5183297374640845,489
26,30,6,2,1500,2.3380016956560263,2.5241783096033883,2.3777935971923245,2.560088353833559,2.429163561008952,2.5509895289971833,2.604472644862215,2.629520580494642,2.3999723283201626,2.5498767442123733,489
27,30,6,3,1500,2.8670828388609917,3.5706872702074466,2.6409062353030146,2.568825341705908,3.2587791613556303,2.7695692236679568,2.827652964994885,2.699937268090868,2.7443671764594715,3.9062625733912215,489
28,30,6,4,1500,2.6086194106817775,3.4654965733588106,2.5510888293466265,3.5539390894890093,2.393959913194697,2.510141730415907,2.436428711940741,2.700468898711807,2.4751534983874923,2.605654934228222,489
