,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,-2.3352362416588286,-2.4491555083852568,-2.3698436184416876,-2.3186557113423714,-2.2344426776080506,-2.217414703215898,-2.266513315076302,-2.4051993935223597,-2.3043563688741586,-2.2230359803640023,538
1,30,1,2,30000,-2.245287873334579,-2.2503165680267494,-2.2769030276095217,-2.226456732950621,-2.3207660800842542,-2.3425464046214373,-2.15200388816352,-2.3195154738917365,-2.2712576941989244,-2.179337198277869,538
2,30,1,3,30000,-2.2103012970300915,-2.6377727670967075,-2.4734958383398595,-2.2296921541545567,-2.3925526547507086,-2.233517470574207,-2.320342378764132,-2.3533468270726745,-2.400588393255395,-2.397372582911845,538
3,30,1,4,30000,-2.2750161440535925,-2.2524084282996015,-2.3692284767145235,-2.3148610504554217,-2.4718328214311716,-2.1360825279845344,-2.483441411470168,-2.279971740939886,-2.371381138688487,-2.378625982630397,538
4,30,1,5,30000,-2.308073597066785,-2.4156279945810457,-2.5322951322524445,-2.2464435204363316,-2.26249792535669,-2.384500270654197,-2.4087299534674393,-2.262492894019417,-2.347950587027092,-2.402696162456704,538
5,30,2,1,30000,1.4278396731320462,1.6773701737905986,1.641627194890921,1.6939778494599513,1.4545964308688397,1.3417135250576973,1.5249426757867026,1.4276446960455849,1.5841690651576632,1.7010046274715123,538
6,30,2,2,30000,1.2525194605199739,1.5231312354317879,1.346504688874897,1.496548340708439,1.4091741119387338,1.397275133467706,1.4711127215406996,1.3288785845480657,1.6354166659938543,1.2248282568386213,538
7,30,2,3,30000,1.5291021564063958,1.6387410943288265,1.624941927779433,1.3072600845635323,1.4166421625512027,1.7417838442443077,1.5914269460662138,1.4422468524396137,1.5241273682897285,1.6077860878248955,538
8,30,2,4,30000,1.5288785808479222,1.4079625710221482,1.2076512271381483,1.4359314669827636,1.739176525588935,1.4477651982161044,1.4472143356686895,1.4750924706019768,1.4616699221686726,1.4077688993934627,538
9,30,2,5,30000,1.7324290529014525,1.4682646773446497,1.5163820945109707,1.393514695161841,1.6840139898143338,1.1901260165804233,1.5381493664576105,1.5097991311817642,1.6649220338890292,1.6381427542429692,538
10,30,3,1,30000,1.7214382911719668,1.7098354204816526,1.7382455422730303,1.7203155219191781,1.6646192250407286,1.7570318993086513,1.6870461135304107,1.7318431274774642,1.7216684449099409,1.6880652511094758,538
11,30,3,2,30000,1.6903649182218383,1.77385872491808,1.735571716018129,1.760208996274493,1.7398663812046735,1.7060786686721585,1.7002818401119715,1.6526366752230042,1.688962348491602,1.6712083566026565,538
12,30,3,3,30000,1.7670468308835254,1.7214934848455654,1.515548299809668,1.7492115131843882,1.7623714062510396,1.7905491580996242,1.6384399384635409,1.7421633139980208,1.7444921442991672,1.7422810099340449,538
13,30,3,4,30000,1.7312125872377353,1.7131517071998144,1.5946978541200556,1.6614668301654931,1.7424067223473179,1.7794338912165084,1.626914444713758,1.7458025335201426,1.717100051843128,1.731024714882263,538
14,30,3,5,30000,1.7331476510495682,1.666123109694197,1.7083848075584032,1.6801494752286998,1.7225754107498816,1.6982683104601226,1.6985495636882777,1.6690927681053853,1.772641271618341,1.7190040235473831,538
15,30,4,1,30000,1.9176025586237966,1.8818019128570789,1.8442775192578154,1.8833924150752364,1.8149747676789911,1.7972117631554303,1.8551455216932553,1.8220388144550694,1.9068977968419776,1.8689067810926445,538
16,30,4,2,30000,1.90739306414906,1.8532214761292662,1.8943863811573347,1.8638521607963494,1.9322993946014795,1.841546651410753,1.8214016828991468,1.8947629066076805,1.9209860447656493,1.8797147406661956,538
17,30,4,3,30000,1.8815589084887365,1.846986887694648,1.9319895358773993,1.8719772901524097,1.894469419675009,1.8395017726139287,1.8875639689752826,1.8156296452295049,1.9071064766413435,1.8277796791065664,538
18,30,4,4,30000,1.9099862392066465,1.9177335332540086,1.853183918892003,1.8699334032425399,1.8599213859519819,1.8692359730799697,1.80191779546375,1.8990918280360385,1.881066088982462,1.8808355976378301,538
19,30,4,5,30000,1.912173561549765,1.79204895462939,1.7442689688245976,1.8660556904289072,1.8918414710999687,1.9351560593659263,1.8112234957698616,1.8785762956419436,1.9226986202800267,1.8073753011946352,538
20,30,5,1,30000,-0.5355479601492121,-0.5778705193641385,-0.8339164217392703,-0.560831035411039,-0.7668446927177386,-0.5432021343986068,-0.4655049614755691,-0.6305025974246788,-0.5890614390718876,-0.5504628147408492,538
21,30,5,2,30000,-0.7048310147255743,-0.6150007669090698,-0.5493942499940294,-0.6922263808933761,-0.7105738095222576,-0.7234836160230925,-0.6071618643786955,-0.30547619609350357,-0.8081926193336718,-0.3682681895924235,538
22,30,5,3,30000,-0.45286552265752955,-0.5838793320062959,-0.694440917838126,-0.7983658745702463,-0.5241508717855531,-0.6377347958186953,-0.6326006675388954,-0.5601800076659857,-0.6609251130930013,-0.5843240579701177,538
