,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,-2.9399582129994375,-1.8704270093177027,-2.336553366757115,-2.3268439201578572,-2.8631350935422644,-2.493502368252626,-2.187304934526118,-2.7500581555402763,-3.167511078073384,-3.018999487888458,373
1,5,1,2,500,0.1566559449933601,-3.454800790040559,0.0783690540769575,-3.1611925154081923,-3.6599622099271785,-2.933545035655908,-3.147515370660269,0.08406749446409015,0.08424433353950328,-2.0668691468895815,373
2,5,1,3,500,0.1598002016161889,-3.299171635734569,-3.264676932940402,0.15966432045320814,-3.1975342884369042,-2.977100470813844,-2.3836874375003894,-2.885950726164674,-1.9748021072087623,-2.0322557978993734,373
3,5,1,4,500,-3.3132189900325164,-1.7268361353596322,-2.6171717829965906,-3.047343579726657,-2.4596769583220084,-3.024550130730687,-3.2675535650594583,-2.9057294687907826,-2.655049319431222,-2.9387380566281487,373
4,5,1,5,500,-3.0726183433978878,-2.9408347858365222,-2.2158082176985454,-3.2833789778492335,-2.7256704535542937,-2.5172902648882336,-1.9950201847794047,-2.6326585805511513,-2.374083075902662,-2.1945000661626075,373
5,5,2,1,500,1.2772325333217314,1.5805969962764617,1.1989868650993991,1.0040773284163829,-0.14445791976114897,1.576685888122712,0.2526615753847411,-0.5839243843042478,1.1983983277517223,1.6698853128616107,373
6,5,2,2,500,0.400604282380724,1.5685661993187143,0.32166816783781266,0.44797075014916854,0.47333170466309615,2.3656503336196164,1.5761017812752935,0.15650895721353772,1.2268579038684868,0.8365050100156102,373
7,5,2,3,500,1.4308212297692233,-0.5644365471731885,1.804679140008947,0.00045432246254446085,1.4914924465754902,0.3286817510386427,1.8035127795393617,0.596139043530163,0.2856616380199896,0.6923262688051413,373
8,5,2,4,500,0.7733500856333734,1.175198728823709,1.0960187520920865,1.0193119060946694,1.4633256773414556,1.490712032060454,0.2541434569835246,0.7117443569826218,1.3614126601656622,1.3615919049570553,373
9,5,2,5,500,1.607865693352315,1.0651936732293996,0.41952653695813996,1.6000840513505845,1.544325110095066,1.463934369017898,0.8362916531524799,0.6553735188838008,0.754410233677862,0.7970909550923665,373
10,5,3,1,500,1.1589146075917438,0.962677625955996,0.7902932792319739,1.0090939363430849,1.1967264758544711,1.403265039969789,1.0974801999862436,1.1617862554280376,1.0377441978446873,1.2376975579176681,373
