,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,-1.7069149718671344,-4.821474838832782,-4.9373691368925465,-1.839890833382017,-0.8861133976541025,-1.880390644510284,-0.8545853484503806,-2.5040519008303477,-2.1890951017878075,-4.066791195316915,455
1,5,1,2,7500,-1.5018356046908525,-0.2456468629912271,-0.37911656248141007,-0.12495628633965158,0.7456373104219772,-2.9111904795617694,-2.95926944723676,-1.0035048164640437,0.7110962099010796,0.34742574206664567,455
2,5,1,3,7500,-1.797069004544732,-4.238212691351717,-1.833280331672547,-0.5808352044864838,0.13374661568877247,0.2388364337969097,-3.360459227313819,-1.5361891034142725,-0.11048884704018354,-2.013571574621922,455
3,5,1,4,7500,-1.180424628597589,-1.9800958082542415,0.2301582949954765,-8.0,-2.9407639219004387,-0.28037126872528384,-2.034387381714485,-4.568546169288382,-1.6711962572518557,-0.5465972469678687,455
4,5,1,5,7500,-0.9728784815885572,-1.3675513381118842,-4.933011023811601,-6.391153177673589,-1.909034109128788,-1.6282762922526615,-1.900064335831418,-2.726351127833338,-5.9821322810364945,-1.1222216489013768,455
5,5,2,1,7500,-4.201732724726958,2.8788762329394455,2.41063119264978,1.8373885658403941,0.739397589017629,0.26501293770724355,2.418442384525663,-0.5898641622008672,1.1086438017532934,1.2740773157668517,455
6,5,2,2,7500,-0.5905542958421002,0.7475173507463873,0.6592155534430799,-1.5779678577390348,-0.8876681392887588,-0.5169518892256256,2.3736894526212375,-0.24593553239585775,-0.3061267227979356,1.9764863408573161,455
7,5,2,3,7500,3.8996989325011766,0.4310227064207633,0.8085096393167555,-0.6896939330135317,2.137962727751641,3.55236933507607,3.0946140956023305,-2.176018978925807,0.8341387964948427,-0.28824440995602574,455
8,5,2,4,7500,1.2511846968750435,-0.711701409222222,1.2312481737919616,3.00387958485678,1.823419954307975,1.3440908871893562,-0.8291756307519363,2.260218636877696,1.1449294774454932,1.0790525213273396,455
9,5,2,5,7500,-0.22973078571552746,1.6637240280489307,-5.497286176428664,2.8230514228254857,-2.765820261032543,2.8559850112004264,2.7275037795410624,2.9540873063197686,2.7278388538526763,-0.050630402649865555,455
10,5,3,1,7500,-4.772753644907633,0.6967747818941681,0.2988359223336715,-5.855706072801469,0.9978044717712861,-0.002194790250647248,0.8429031714876087,-5.124446814898488,0.9978297930577057,-0.0021822584467128224,455
11,5,3,2,7500,0.5998706730620347,1.2530767364217263,0.4749264644690152,1.111747383673009,0.7759560936445097,0.6967747743253402,-0.002194790250647248,0.2988352063299731,0.4749264771855643,0.6967772803683999,455
12,5,3,3,7500,0.9978128286866395,1.1117475653694722,-0.002194790250647248,-0.0021946961423726717,0.5998652010773151,0.2988396850056964,-0.002194790250647248,0.9008946469920819,0.6967756580265738,0.29883520541333397,455
13,5,3,4,7500,0.6968534063600743,1.6000759428796605,-0.002194790250647248,0.9520472773150391,0.9008954582452687,1.2282530951418649,0.29883521073857083,1.1738954412862648,-3.973486755156947,1.1738954413240945,455
14,5,3,5,7500,0.29883520541333397,-0.002191346014570213,0.3029099504011793,-0.0021760350839866638,0.20654920446040895,0.6967747747792953,1.0391966936642152,1.1439321445145307,1.0391966962355736,0.59986582656304,455
15,5,4,1,7500,0.474926481841509,0.7774930699310925,0.47497850570581485,0.29887888683315356,0.8429030513953721,1.2019247763873144,1.2530752661752482,0.9520542622647504,1.320022297913172,0.8429030159769171,455
