,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,-0.32883470972236556,-0.3501095385536564,-0.38920875160022994,-0.4001550441774264,-0.2726404329343103,-0.48416207061674404,-0.3094713846537347,-0.39276905075196,-0.2803812004989578,-0.26160711199803705,12
1,30,1,2,15000,-0.48238605199428974,-0.334517214536015,-0.33855492902625567,-0.4229771243023361,-0.359351862220098,-0.39404534355938653,-0.3715839030737952,-0.29073689813198467,-0.5237514935612901,-0.40297558583626647,12
2,30,1,3,15000,-0.2665929639306267,-0.4675458687441804,-0.35264547779034483,-0.33411162594382243,-0.23006228375160148,-0.3403197178306285,-0.3860263320694614,-0.20563967358854604,-0.27905365408749183,-0.4023149924771637,12
3,30,1,4,15000,-0.369398292058432,-0.41078998380326737,-0.3241334944091283,-0.3235344706760681,-0.3419345533652529,-0.3922767930094916,-0.3910139984949144,-0.39291120505309995,-0.26739688277488477,-0.47369099334419784,12
4,30,1,5,15000,-0.5318414238134147,-0.2438956105693319,-0.31429553468688753,-0.22448050656779295,-0.1949229041674726,-0.2541726652820686,-0.3107446054626419,-0.35514240824940474,-0.28513834467146215,-0.3098508860526253,12
5,30,2,1,15000,2.7685697623896948,2.6155418880283863,2.7170006194761105,2.6056670093207472,2.780618731479079,2.794348930419164,2.72855914198026,2.7195922181521985,2.6712084209852014,2.7508190269680566,12
6,30,2,2,15000,2.678450266878345,2.8927347204390577,2.63068236541131,2.7984396285335205,2.3961123753488667,2.495757677001246,2.6713747998801263,2.606689203804329,2.7323203895417114,2.7020288045636947,12
7,30,2,3,15000,2.804166434159977,2.7881704977526116,2.8008528812781504,2.679912870064584,2.717282878850644,2.778846093748441,2.588448713438309,2.7246353000737757,2.755030107327511,2.7187396030835163,12
8,30,2,4,15000,3.0333591929165147,2.7130508356254537,2.7737634308782013,2.777767664080616,2.8402569535453375,2.774467843501426,2.683336639410679,2.8466890556409874,2.7792560836563824,2.814568015486817,12
9,30,2,5,15000,2.548105228195504,2.8330044083275814,2.695547315720264,2.749288059178966,2.6919926717761906,2.719879708210867,2.8547168594592924,2.55621225577977,2.6070998680835027,2.760765254071357,12
10,30,3,1,15000,2.242235571079347,2.275204262615516,2.282848673312165,2.2685680128661883,2.2306830713690333,2.3238195674248603,2.278449987556945,2.278029074113504,2.2716832410970054,2.266078149415468,12
