,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,-2.90323325831346,-2.8270486055812785,-2.495482624950479,0.11881883974821753,-2.934692261914462,0.49656981455688753,-2.542663174539513,-2.54643742270442,-1.5487987552593108,0.11899022478592212,97
1,30,1,2,15000,1.2657195298352995,-2.5157880394206535,0.39168877048084927,0.15706327271260792,1.1286784335064401,-3.031724301385502,0.684763578052182,0.20755378735612032,0.7673655066450438,0.14687082351081332,97
2,30,1,3,15000,0.23411461739917078,0.022810835796392488,0.07023455502260502,-2.7217059427929406,-2.6364391796268665,-2.837991631159756,0.9281110640686051,0.4994136470342608,0.625794647353999,0.023006257517913166,97
3,30,1,4,15000,0.07652187954622948,0.3633011966320384,-2.593126018001251,0.07628421694738877,0.09189629840870014,0.06367928328122076,0.24966307537311486,0.06312450517117163,0.3705762175312985,0.0886239175822875,97
4,30,1,5,15000,-2.405081321755592,-2.346491543008683,-2.667304574386758,-2.6521113047102416,-2.4572812682832623,-2.570269338391083,-2.5744651600130526,-2.2909670995683387,-2.9341806119015548,0.2837117074557893,97
5,30,2,1,15000,5.047717673603627,4.108896915256491,3.687179311688117,4.665676127570179,3.466745532966027,4.590117078662589,3.5682000909830154,3.9034154288732275,2.114351007976949,4.120755694223911,97
6,30,2,2,15000,2.9723805980208278,4.441896639325036,5.519086529717653,4.263851759486004,2.5313317516128566,3.8751399506839257,4.247363492444075,3.026648471878312,2.3468946222437417,4.273051758151119,97
7,30,2,3,15000,5.5897006755284995,5.063096675835424,5.6846210282309375,2.6890331552950792,3.9394255297678105,5.199887234214217,1.9592638509420157,4.208042122180716,5.587671202632908,4.377368862728387,97
8,30,2,4,15000,4.186035755667571,4.012538033411337,2.067020227536286,3.0290796055691014,3.1845876856640505,4.60750762978319,4.377681773804558,3.780987118894039,1.529554136084029,3.920586404492151,97
9,30,2,5,15000,3.7025685279251617,3.6699685483528546,3.282493737837627,4.130939550968675,3.166949493930094,4.550617239553993,3.8785441110914856,4.08646085662624,3.9112438292559233,3.315613671075013,97
10,30,3,1,15000,2.2127330490336554,2.2767572153800413,2.248359956597298,2.2678607599794556,2.2131358561917085,2.2564222003764436,2.295126716562214,2.2791548773846424,2.2164626931565024,2.294442237176123,97
11,30,3,2,15000,2.2832315575487225,2.344205773975057,2.303741699954639,2.374064947196793,2.228500372679542,2.260755720032668,2.265352297587252,2.2753403685729148,2.2706005562608045,2.288502525590952,97
12,30,3,3,15000,2.2261581047770447,2.329290736800645,2.2915261647601093,2.2739721937513466,2.337265848839226,2.2181497941806105,2.2702739957721088,2.335922652699429,2.297733884187701,2.3046851091580023,97
13,30,3,4,15000,2.2605375512289836,2.191099759393366,2.4787889291283385,2.2665507891325825,2.252199643767872,2.32364453516732,2.2712039979926884,2.234159738768645,2.154332920579989,2.2550756931986893,97
14,30,3,5,15000,2.2573170881610576,2.2153746697883254,2.300110290748585,2.191975715436452,2.2896232178356164,2.37054435826571,2.2560311790448364,2.2475366392585756,2.382676848104303,2.213026169868069,97
15,30,4,1,15000,2.4171803326159482,2.380227821652977,2.3626237021882512,2.3298391229725453,2.3052918037136902,2.4095054430379736,2.466944057152653,2.5431854199881165,2.3310624793214645,2.3206605206066095,97
16,30,4,2,15000,2.2709651949529226,2.384997945679393,2.3207440459741195,2.324686645721587,2.4244999108690775,2.4398204636677687,2.4455172334377195,2.232682058181869,2.5404297706177092,2.3885519428147512,97
17,30,4,3,15000,2.4131158904564183,2.5766402444952745,2.2798760433913983,2.2350632276937112,2.2366049177208436,2.3231247169749767,2.3415106455447168,2.272232476511551,2.3614457426450044,2.3907121473024957,97
18,30,4,4,15000,2.3227404829636455,2.3614472870905097,2.2177401467658697,2.6559596304064677,2.290877360720752,2.3066308761643106,2.3104751495491684,2.2886532761955025,2.3057075270281167,2.302619587087231,97
19,30,4,5,15000,2.245088476915582,2.3185951795244755,2.29583796932359,2.3472736169076858,2.2959765709377686,2.3268228919354885,2.3422075533878886,2.4472407781392276,2.283903514225088,2.381544020042868,97
20,30,5,1,15000,-8.0,-8.0,-8.0,1.491027317379769,1.2068965517238845,-8.0,1.1034482758627802,1.3530962828981092,-8.0,1.137931034481727,97
21,30,5,2,15000,-8.0,-8.0,1.3186135242760992,-8.0,-8.0,-8.0,-8.0,-8.0,1.4137931034474942,-8.0,97
22,30,5,3,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,1.2413793103448305,-8.0,97
23,30,5,4,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,97
24,30,5,5,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,1.137931034481727,-8.0,-8.0,-8.0,97
25,30,6,1,15000,2.5741532635003117,2.5967675362089286,2.2747462592856778,2.5226074793337956,2.5757231812594417,2.4178390095798843,2.5984372694878095,2.374510239720589,2.371744748242922,2.519926198161869,97
26,30,6,2,15000,2.32271625246949,2.4985090247860273,2.338813509793486,2.3959377940712088,2.3338385943214233,2.581514910216508,2.443977283063231,2.517766319396638,2.341389053907403,2.5492965612139606,97
27,30,6,3,15000,2.318614251453177,2.3360818265740284,2.3277960904678423,2.4686379428975926,2.333632776085108,2.2630121588264225,2.45147308687632,2.55090960672218,2.3207634507535664,2.4521492072045556,97
28,30,6,4,15000,2.5243896746152727,2.459038117267553,2.310961971420841,2.321587431254985,2.3292728635634683,2.6385290341619294,2.3299144397547384,2.1216192617272887,2.365360356084022,2.060734362060137,97
29,30,6,5,15000,2.3193217345638177,2.3176754847129777,2.3486974755077745,2.324318954569109,2.328015626814344,2.3191665296321062,2.428923989033441,2.5713612265390164,2.169683067799885,2.0909792297253644,97
30,30,7,1,15000,1.9441632548309176,1.8648560095373594,2.0355921070640792,1.8118084579971563,1.9304482312199311,1.7532423005909625,2.0580109005882044,2.0988518761972528,1.867271861945744,1.984374260573491,97
31,30,7,2,15000,1.9720948261060713,1.911722193339943,1.7849753800076404,1.7529337965443725,2.0076240855692347,1.558530253972844,1.8534618133239327,2.021285937163452,2.1042383324715948,1.8718692432505568,97
32,30,7,3,15000,1.8266332222564958,1.742216156171332,1.8651617018530442,1.8942494014178755,1.8172763096502862,1.7741489861986157,1.7493950012287225,1.9321565383737902,1.7819981538957128,1.7817131037536025,97
33,30,7,4,15000,2.1275064297642876,1.697844548915685,1.9792255092758615,1.8223663464772706,2.123848923882346,1.7542976223534799,1.9431878854175197,2.009209159888976,1.7801951807956164,1.833051999922554,97
