,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,-4.4895863703402945,-4.638006004158071,-3.7621939548382444,-4.21067175962348,-4.455687578666697,-4.986349761666955,-4.268838487718629,-5.527726368388884,-4.790179478302611,-5.445123358137518,413
1,5,1,2,1500,-5.040472088675416,-4.683752801396971,-5.07475496626937,-5.2470071245694605,-5.399746080969436,-3.867238727475951,-5.468827752017377,-5.230497130741434,-4.781979441538054,-5.14610111025504,413
2,5,1,3,1500,-4.450329859856332,-4.756071939790845,-5.714960552633481,-5.001056619904778,-5.8208217707902055,-4.485538583570124,-4.657660237857738,-4.833546203395128,-4.530267796573611,-5.993063548635707,413
3,5,1,4,1500,-4.834126803157293,-5.0661231354770875,-4.640198655685966,-4.865414936559827,-4.611146010723108,-5.531224495014236,-4.76636688381677,-4.982486696541959,-4.594100663619015,-3.855917960252359,413
4,5,1,5,1500,-3.7894353694386447,-4.38693870714857,-4.48110851967635,-5.227560932248964,-4.982428302324063,-4.81272469667388,-5.961459313662543,-4.71874385817528,-4.812451079138729,-5.389297261106752,413
5,5,2,1,1500,-1.512432626210241,-1.6536838286753464,-1.8528522477472307,-1.018680896723396,-1.5229446052414437,-1.9041942579589628,-0.687643226421154,-1.9323277593707904,-1.3862796718265549,-1.6335492880406723,413
6,5,2,2,1500,-1.6822996634741094,-1.562251012688729,-1.9531507510519226,-1.1701461964759114,-1.001659365857548,-1.612068551183319,-1.0638908283528203,-1.003705499606608,-0.7759062161800593,-2.0694116491709087,413
7,5,2,3,1500,-1.5139669754310643,-1.3719357605079128,-1.9673608664620532,-1.287078250130725,-1.8274164052484405,-1.3893052575886695,-1.60242070452491,-1.192765823011462,-1.5832940139772396,-0.8472682923974577,413
8,5,2,4,1500,-2.4155010391657177,-0.7461846637835626,-0.8881416539747052,-2.5199115553820897,-1.0118968450975727,-2.020413956208021,-1.5903729677856422,-1.4687677594573518,-0.9354146815690816,-0.8888865636729717,413
9,5,2,5,1500,-1.6082327931771714,-1.5350570230115115,-1.0582714679368372,-0.5278099294037789,-1.8772435797159608,-1.7219968770965617,-1.8829199885358237,-2.038509106417832,-0.6924037682162671,-0.5240085983565463,413
10,5,3,1,1500,0.90923583615956,0.7613666867354566,0.4713059667320714,0.7680968490178035,0.7060434787512393,0.686721825971029,0.7550114314247244,0.6377331763870271,0.49306748359932673,0.6062880258095849,413
11,5,3,2,1500,0.8452122175079861,0.6698603637823667,0.6251355654046781,0.30176348656413454,0.8980419327541741,0.8028798120487779,0.5592784693593672,1.0347656240770382,0.8384997924286499,0.37193175341091944,413
12,5,3,3,1500,0.7891248728349962,0.7846347917521603,0.8275789645227126,0.6891463962536362,0.6297802111825004,0.8476648915276479,0.7192154918548717,0.7747928250022347,0.5837227055388903,0.6759797664391084,413
13,5,3,4,1500,0.5901476702532071,0.5218430378729583,0.6446550806272038,0.6504139702658857,0.901815440692037,0.8186653558965956,0.8527375093480677,0.662630126694951,0.7013308806455526,0.7483874502331073,413
14,5,3,5,1500,0.7858203847327817,0.6365299308153672,0.8625041029756911,0.6492000031091207,0.8138818975335427,0.5375049255773711,0.5466798622909435,0.6754676005331182,0.8079342078578056,0.4983757513597857,413
15,5,4,1,1500,0.8513736551599276,0.3727934607627242,0.9247473455121361,0.4948367304951587,0.9204832073235305,0.6668757490672217,0.6275733866721799,0.6216535779771609,0.8601003307389977,0.46892887660303906,413
16,5,4,2,1500,1.0204319828688067,0.8918494489628936,0.6750747509266445,0.6495142714464582,0.9534056657235166,0.8424224611800764,0.7802559613274727,0.6774406437117586,0.7938454751172481,0.7864119092896306,413
17,5,4,3,1500,0.6392350459609702,0.9091002165465447,0.7684312897302105,0.6733281552264977,0.870460957805959,0.708197746689611,0.958664116911242,0.87522973587492,0.7464283345271135,0.6312583198050493,413
18,5,4,4,1500,0.6835155584480617,0.5852277438958607,0.7256292644954005,0.8776709317714745,0.6721712111382067,0.7877049593777161,0.7842860283297868,0.6893054397471758,0.624631378748022,0.46368075997286207,413
19,5,4,5,1500,0.9162464396098028,0.6531872984654905,0.6145544112968281,0.5984108019815725,1.0249345000846855,0.6064638153578702,0.7436977144479168,0.9632925870359736,0.9238334267911718,0.8320894338383081,413
20,5,5,1,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,413
21,5,5,2,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,413
22,5,5,3,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,413
23,5,5,4,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,413
24,5,5,5,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,413
25,5,6,1,1500,-0.6234677777614929,-1.039619805381589,-1.0151504328261018,-0.31794859217580407,-1.5826115448608178,-0.3981658451382527,-1.1040451496228296,0.08622306515264966,-0.685528146704445,-1.1723983284921347,413
26,5,6,2,1500,-0.6974718801465526,-0.8147727879673945,-1.3638766738256054,-0.5700516191305632,-0.6266346749493074,-0.14806387405488167,-0.7057038819382969,-0.8385398909776579,-0.36579163783133356,-0.8095142846101765,413
27,5,6,3,1500,-0.7370613541079714,1.478816687332193,1.0998222739731705,-1.1558962580706065,-0.5121280269139108,-0.7476857246110657,-0.5407773938120153,-0.8176191368193436,-1.091740502305595,-0.3795631106627369,413
28,5,6,4,1500,0.3880990239087489,0.38813128880184355,0.38807251909790147,-0.8263879537375702,-1.1862069733908343,-1.7472501856666258,0.3881523851700694,0.3881639769128724,-1.3724822283682014,-1.0977122058898967,413
29,5,6,5,1500,-0.9760267777162156,-0.6945359575773248,-0.826640006573961,-0.552892354548659,1.1563809554059046,-0.6673918717535718,-0.6907832600669866,-0.011005050824261734,-0.4957538747335333,-0.8259466311092806,413
30,5,7,1,1500,-0.7426043418261017,-0.3574611954399697,-0.3242411186363821,-0.33874297261298325,-0.8464323411970138,-0.06099320525220629,-0.2037240237610706,-0.14123749158413246,-0.6053585319313685,-0.3926047408903119,413
31,5,7,2,1500,-0.2868564834876214,-1.133497544624539,-0.5327890314548104,-0.9075173616276545,-0.1859465623085394,-0.3711626764287598,-0.8610028500532685,-0.759155079376524,-1.1659250732047144,-0.3912102936655,413
32,5,7,3,1500,-0.3899914978871566,-0.4859402600261819,-0.8375059910297596,-0.42192192992845295,0.6330461773176661,-0.3949336138064658,-0.728507150465261,-0.858753624381766,-1.045627020110329,0.0633708920843838,413
33,5,7,4,1500,-0.45089124863433805,-0.37305729474825594,-0.541664012574821,-0.6694121092688676,-0.579008693586995,-0.06261212702713148,-0.8016689836015387,-0.579008693586995,-0.8104864615714222,-0.853359984238478,413
34,5,7,5,1500,-0.3277579046652041,-0.4522320620309866,-0.7047438982650401,-1.1303240159790489,-0.033684342878318015,-0.8564161748137918,-0.4522320620309866,-0.7473812217238716,-0.725336336405145,-0.39655144155086264,413
35,5,8,1,1500,0.380270985213083,0.46683096338939856,0.8692217241758592,0.8724524552887211,0.7797415251534353,0.7147653788760149,0.6688278752411679,-0.5041957546366274,0.6176506200354944,0.37113832661912305,413
36,5,8,2,1500,0.14126533685071258,0.5889311663467739,0.35019061003825097,0.5035254615501943,0.4056638660978408,0.9764005344321004,0.3714932027995268,0.784997413292746,0.6499352585929017,0.6096304912807293,413
37,5,8,3,1500,0.21163070031258063,0.48045840472559453,0.28792884293188564,0.1920162546966712,0.43395889619706685,0.3091948734795608,0.36308774254069676,0.8732579874675716,0.364149008538675,0.5156854985490904,413
