,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,501
1,30,1,2,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,501
2,30,1,3,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,501
3,30,1,4,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,501
4,30,1,5,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,501
5,30,2,1,45000,-8.0,-5.078292720488615,-3.3614866827991774,-5.6228030649910865,-7.892790030352131,-5.025492912742891,-8.0,-7.931814138253839,-5.656217345330471,-6.10757145305477,501
6,30,2,2,45000,-6.99097425791309,-6.287266140930048,-8.0,-6.055566682299785,-8.0,-6.516270100999976,-5.795744321519849,-5.75830413186019,-5.537527130196384,-7.549750891680639,501
7,30,2,3,45000,-5.629634969546079,-4.024369702235955,-6.741841806659206,-7.756961951313706,-6.295677859177765,-1.5040861213384675,-7.350665141287858,-3.663726632475148,-2.5590237648352265,-4.9525148525716975,501
8,30,2,4,45000,-7.140261433802853,-6.100453068909133,-7.471083299722345,-8.0,-6.163359458427226,-6.54030602352203,-2.687041552827468,-4.640566758158968,-8.0,-4.266916742123186,501
9,30,2,5,45000,-7.347753658996677,-7.730487055782084,-6.985899678480379,-8.0,-6.820448208834812,-8.0,-5.03946738866116,-8.0,-6.768785352037399,-8.0,501
10,30,3,1,45000,-0.002194790250647248,-8.0,-0.002194790250647248,0.29883520545698344,-8.0,0.29883520541333397,0.29883520541333397,-8.0,0.29883520541333397,-0.002194790250647248,501
11,30,3,2,45000,-0.0021947898578019197,-0.002194790250647248,-8.0,0.29883520541333397,-8.0,0.29883520541333397,-0.002194790250647248,-8.0,-0.002194790250647248,-8.0,501
12,30,3,3,45000,0.29883520541333397,0.29883520541333397,-0.002194790250647248,-0.002194790250647248,-8.0,-8.0,-8.0,0.29883520541333397,0.29883520541333397,0.8429029356181686,501
13,30,3,4,45000,-8.0,0.5998652010773151,-0.002194790119698789,-8.0,-8.0,-8.0,0.29883520541333397,-8.0,0.29883520541333397,-0.002194790250647248,501
14,30,3,5,45000,-8.0,0.29883520541333397,-0.002194790250647248,-8.0,-8.0,-8.0,-0.002194790250647248,-0.002194790250647248,-8.0,0.29883520541333397,501
15,30,4,1,45000,1.1738961756055395,0.6967752140853716,0.7759564601329964,0.4749264645126647,0.8429032497636095,0.4749264644690152,0.6967752141814004,0.9520474748533543,1.1439329312852677,0.9520474749940028,501
16,30,4,2,45000,0.6967752140853716,0.4749264644690152,0.7759560936299599,0.4749264644690152,-0.002194790250647248,0.4749264644690152,0.8429032497636095,1.0769853546500805,0.8429032497636095,-8.0,501
17,30,4,3,45000,0.9978052097449878,0.8429032498197303,0.997804989847568,0.7759564601329964,0.5998652011864388,-0.002194790250647248,0.29883520541333397,1.3402258842541637,0.9520474748533543,0.5998652010773151,501
18,30,4,4,45000,0.5998652010773151,0.474926464483565,0.5998652010991399,0.7759564601329964,0.5998652010882275,0.7759564601329964,0.8429032497636095,0.5998652010773151,0.5998652010773151,1.076986272545498,501
19,30,4,5,45000,0.775957392688644,0.9978052097449878,0.8429029356181686,0.9978047699500368,0.4749264644690152,0.9008951967467526,0.900894921864048,0.29883520598077723,1.039197695000837,0.5998652010773151,501
20,30,5,1,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,501
21,30,5,2,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,501
22,30,5,3,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,501
23,30,5,4,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,501
24,30,5,5,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,501
25,30,6,1,45000,1.1078475785315887,0.6954766834496355,0.8197983661125872,1.0905290966013397,0.7801372396780283,1.286091283216003,1.352303926713219,1.1120726659328393,0.7394627107385923,0.6598856892405814,501
