,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,-2.669274803073907,-2.427555795881071,-2.1740145220617135,-2.1687329187025943,-2.4697502391121193,-2.1308176400548975,-2.860851457127878,-2.345970815836527,-3.3392856030993507,-2.2499108978061217,376
1,5,1,2,7500,-3.230319216986916,-2.8038726654698776,-2.546255083438598,-2.865917191116967,-2.9508865308000813,-2.7430989800282797,-2.9106514597592055,-2.5517176409180298,-2.7734223642319806,-2.6467935811264054,376
2,5,1,3,7500,-2.539730640667148,-2.609976083443092,-2.4099542728149337,-2.7263954893333335,-2.5905161390384364,-2.4002715228087084,-2.9190444901405064,-2.162060770808044,-2.1842559699758923,-2.819280173070601,376
3,5,1,4,7500,-2.6547620885807697,-2.467050156068702,-3.157686006256535,-2.5002091251579857,-2.8125670775651592,-2.8135277292204726,-2.6579642702283763,-2.3257065307157525,-3.0113870940777905,-2.333331755217336,376
4,5,1,5,7500,-2.7967900298709485,-2.903317060756695,-2.2119543096197463,-2.417756112703036,-2.617107070985491,-2.9838094663870187,-2.108643991554979,-2.5447484803242504,-2.1856042698389757,-2.7092862824165844,376
5,5,2,1,7500,0.6640847939168071,-0.15022290068526642,0.5174476966921854,-0.044249204707632925,0.02544278639810561,0.4761274551326739,0.6124567365019151,0.6674337865098456,-0.11237185155113676,0.010591930544295244,376
6,5,2,2,7500,0.38441108800262264,0.25557306635369464,0.17163779240747892,0.7086710805166578,0.5573449687423132,0.6778988735679979,0.9505534218931939,0.4506041577737862,0.7228271739948525,0.6461171953069279,376
7,5,2,3,7500,0.5589474411762814,0.006059791451597693,0.7206645745112696,0.47851278610422054,0.2478445971075464,-0.26202531594857525,0.3612753116023244,0.8260572252288192,0.3666589576399449,0.3504542859195315,376
8,5,2,4,7500,0.4392442229501794,0.3460916137959,0.4834334621465304,0.650519691326843,0.13898882366350732,0.8099035964041519,0.7971571472985908,0.7595503791422293,0.687905173948435,0.5808715208346471,376
9,5,2,5,7500,0.2980143124821168,0.4459658960239309,0.368043949320047,0.2085205617340535,0.44132239364560827,0.23600970290555495,-0.060458683685573146,0.37870978577951286,-0.06069462872087813,-0.813819990421852,376
10,5,3,1,7500,0.3948972837824648,0.8899987602143892,0.9070788653433804,0.8262008388766446,0.5070571850161503,0.5660638141833473,0.5762939819573897,0.4618314574301061,0.7017745084762503,0.9196707572193961,376
11,5,3,2,7500,0.9028834863389691,0.9764298855281615,0.8710653382339978,0.8513321519081937,0.9828848893740432,0.94621745343573,0.6485575718433495,0.8099493066180186,0.6984839353820161,0.7223387247236287,376
12,5,3,3,7500,0.719355058427887,0.8926257129756836,0.7221844542447942,0.7102416822801777,0.6941467237325067,1.0472645110160586,0.8575608531269755,0.7893293147997692,0.7725182717903742,0.6066578430048294,376
13,5,3,4,7500,0.8854283898447883,0.5256761658059549,0.7682869686343953,0.5547894728559112,0.8446845178752997,0.8759128865099314,0.6264824678566095,0.9018573165556165,0.8287472812536683,0.5249535259996927,376
14,5,3,5,7500,0.8671813534676442,0.8395148042396586,0.8582332342548736,0.6981021855127761,0.7805174792104166,0.4925109888698306,0.6611244655509703,0.8849673247951785,0.8843179836109304,0.7322047752044496,376
15,5,4,1,7500,0.9828400848028391,1.073210392173257,0.8138642069509712,1.0408593569156026,0.9668977678728308,0.8040261846527779,0.9587164703944767,1.005843375433073,0.9945035718944815,0.8836936431455568,376
16,5,4,2,7500,0.9906259026710372,0.9978656872174858,1.060118456195459,1.0841022610103697,1.0532952518851408,0.6511363471842564,0.8251589481932966,0.9674397748238067,0.9603194033825448,0.8257200568850367,376
17,5,4,3,7500,0.634548556530136,0.8365680811201722,1.0133013283662977,0.9548386167435173,1.027329659033321,1.1041754672742747,1.12274375461198,1.0863554905382764,0.7754226647350819,1.005734833827811,376
18,5,4,4,7500,1.0014447961953605,1.0099168095081914,0.9947526502906926,1.0619069559953853,0.9698476212550892,0.8584377034435907,0.7796405726014052,1.0185426662319228,0.9713250881249084,0.9008411044724169,376
19,5,4,5,7500,1.0203144486566924,0.8358355979229962,0.8554398314843137,1.0304915127222702,1.071672287012138,0.9610142130159094,1.10176117974293,1.0062943803299602,0.9770949915973859,1.070349087288391,376
20,5,5,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,376
21,5,5,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,376
22,5,5,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,376
23,5,5,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,376
24,5,5,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,376
25,5,6,1,7500,0.8043836159036695,0.8138033054610024,0.4732727626666947,0.45222899662827004,0.4866964033034931,0.7285894105242053,0.13490394619516816,0.5644207783100469,0.17929775525598843,0.4900574060477392,376
26,5,6,2,7500,0.7629460663961617,0.1499208360809729,0.22994757226119106,0.36488714574840075,0.7311991162146981,-0.07929573734137482,0.6004779829577204,0.6406569753103417,0.4293884696117054,0.4030526478668566,376
27,5,6,3,7500,0.4778988782656182,0.3950492643386838,0.18318083361129672,0.44390611303223454,0.3744342959420579,0.3140705244839313,0.23785984952060946,0.36371719617231807,0.2905593721961263,0.5521551238334936,376
28,5,6,4,7500,0.09630451365485045,-0.22098245558136387,-0.2887544609972388,-0.12478283231952618,-0.13731017061540124,-0.13287938297354515,-0.4219135966073085,-0.11887053378244045,-0.5037408927514081,-0.1391121849573646,376
29,5,6,5,7500,0.15613552173114215,0.35823601476722017,0.4269208469649721,0.3746627851428078,0.48150595039949967,0.526462479391083,0.40517586001357814,0.5731412922850858,0.45960142589217134,0.5234213203980849,376
30,5,7,1,7500,-0.33885784385112966,-0.5681399749998163,-0.4173610202017469,0.1181281881439621,-0.08163428284482765,0.2527208087752444,-0.45055411953005475,-0.1367163246472741,0.08211885870797273,0.03218708085645003,376
31,5,7,2,7500,-0.33257777980892095,-0.7396576736429554,-0.24616334115339739,-0.9596440661138244,-0.1204596635594246,0.07939964374616998,-0.1661431153624479,-0.46105376726654906,-0.7689941731752544,-0.1232458066003899,376
32,5,7,3,7500,-0.25353580458348035,-0.27108324293334635,-0.4130725525370401,-0.23190011122942245,-0.19820273210916442,-0.33305769963819115,-0.23161912489285516,-0.3172237898735997,-0.40226115651303473,-0.27214993123627806,376
33,5,7,4,7500,-0.9193930542445347,-0.2588479354838913,0.013882537020976525,-0.5280733580209108,-0.10596481845384284,-0.2671726654139126,-0.5594773697460966,-0.6528086320492126,0.0819259548757583,-0.16500856509793818,376
34,5,7,5,7500,-0.5418097370292623,-0.1889107512236105,-0.006062337543852934,0.027958014689155295,-0.3098742058506928,-0.3670054809474046,0.0898867413123228,0.3746905241518872,0.07883638592683334,-0.19336820535565358,376
35,5,8,1,7500,0.8485080868198523,0.7302079427915503,0.8498190259662436,0.8291658092125681,0.9560223758020505,0.8701230356246991,0.9233585638672827,1.1758338321973147,1.2648014700746393,0.742560139860879,376
36,5,8,2,7500,0.9143569415556513,1.1402406767334774,0.8795552127905819,1.108900675795974,0.9151466319528239,0.7842504019917222,0.6693082795251696,1.0260090328605513,0.6652754307996959,0.4045252507501206,376
37,5,8,3,7500,1.0265746634957502,0.8688035345015881,0.9408252377463451,0.9457394374678518,0.9079287678663508,0.7421528975485802,1.0620124563394935,0.649468175719235,0.6442603838558107,0.8529269727085195,376
38,5,8,4,7500,0.5613433678404383,0.8400974276598905,0.8704798639108523,0.7662993408777009,0.8078955850356974,0.9370971471763646,0.7820605464011526,0.8965293264647598,1.117420362258488,0.9217290820459944,376
39,5,8,5,7500,0.6868153902397006,0.6783799721193764,0.63689732356738,0.9600024056628788,0.4827109226820655,1.0127721502594431,1.225328261163968,0.5634047655897623,0.7848231469737278,0.7860572776399218,376
40,5,9,1,7500,0.650787247774755,0.7727011545042588,0.5789358534595623,0.819645631730039,1.1600169818829185,1.3196632226332885,0.8186768420556376,1.436637609237504,0.7052270309065249,0.7375745159060589,376
41,5,9,2,7500,1.0396504644991966,1.2285708015351104,1.0866903427749315,0.8820070267231311,0.9949898030850598,1.2040988712101899,0.954813701980584,1.1278102861821553,0.7899557238992375,0.7560789460105739,376
42,5,9,3,7500,1.2745711224409855,1.2412000467523445,1.1140671569864018,1.0276312609245781,1.1112808056834662,0.9838118568618399,1.2720013797692626,1.1197870465843256,1.097782616959628,1.249257493233597,376
43,5,9,4,7500,1.0850805792438514,1.1822314385485346,0.9822940506838975,1.0622666716979243,1.202479839374691,1.0797212217664127,1.0608388095859316,0.8786553441291666,1.1982481816874324,1.2880334033973286,376
44,5,9,5,7500,1.3898319440761358,0.7729268659871527,1.6311110956880948,1.051890945777983,1.2790679487504868,0.9101400429158384,0.9881961422125976,1.272120500840364,0.9414621941014704,1.1058959195195672,376
45,5,10,1,7500,1.8728239145747947,2.582036179760158,2.9278987443972158,2.822597735566602,3.008602868929842,2.9725263161730866,2.7332442426950316,3.114035198663121,2.89943173823014,2.564831735923129,376
46,5,10,2,7500,2.454753597628862,2.539430445966387,2.5950439873666618,2.7882397153996075,2.3743307545153347,2.5904293570784347,3.124145218995155,3.051648111491203,3.3302724621632795,2.3462756882075713,376
47,5,10,3,7500,3.4271139716175236,2.8770898234336855,2.3258347355524225,2.9358672425027352,2.9017546094141573,2.506595352408939,3.0870615744020014,3.2271870710207513,2.440983964195755,2.9926572702186562,376
48,5,10,4,7500,2.344030127917246,3.02543341000021,2.6462242375572713,3.0730933989761025,2.330114531334787,2.574690422232126,2.3997567038402985,2.5115061226137114,2.4369795676153947,2.9499758220181516,376
49,5,10,5,7500,2.314322315415885,2.7093101794216174,2.9995588132633455,2.462377056002564,2.8909751974487516,3.370379788366509,2.646084427444004,3.2700593034296195,3.062658639017978,2.8010839371815144,376
50,5,11,1,7500,1.2454966940336263,1.2403831879420808,1.321238736188043,0.8969657322765553,1.4630120132221354,1.4022212568494101,1.1546542287824382,1.2238481665714311,1.2719820992620272,0.9093992183696874,376
51,5,11,2,7500,1.3707253272663382,1.2582520221572928,1.4852465598210893,0.9673745912014386,1.281841350269577,1.062960986603939,0.48241127258604194,1.462282395397576,0.7728544957689791,1.3534914222189605,376
52,5,11,3,7500,1.1059021996914744,1.0684150332524323,1.1475582736810974,0.8160077912857393,1.048423983888007,0.7502069709685864,0.7992284153090102,0.7641641642953968,0.9009526108887751,1.1079112978584913,376
53,5,11,4,7500,0.85660501886693,0.8276135296654217,1.2874441872904734,1.0676660842262493,0.9133592997244485,0.7102065263515098,1.2485648610377487,0.5541243351151596,1.3619248333947027,1.1119695687458957,376
54,5,11,5,7500,1.0970756289429442,0.9152203544788817,1.3821947154772822,1.1333724472495117,1.1308771343267943,1.2374485496433847,1.4166364790419315,1.2034989857912126,0.9536376170655572,0.5869950756655367,376
55,5,12,1,7500,3.960497551559648,3.9456552652947363,3.776728060241016,3.790323146490316,3.7116228976123664,3.1558345133200105,4.121149508275354,3.978028222273485,3.785428576019612,3.8826764834687744,376
56,5,12,2,7500,3.9689572576056715,3.876252669234839,4.503920195082173,4.248275993226263,4.257976418528388,4.105087400393129,4.063176183627942,4.032728218028882,3.140795683211859,3.957875922404659,376
57,5,12,3,7500,2.978894509195164,3.8845277374934506,3.7169349578159188,4.488627984361145,4.026767873811801,3.845136593408374,3.407548404876065,3.3841027810061686,3.6298580200550856,4.244097395538103,376
58,5,12,4,7500,4.052357747388371,4.130312907855948,4.303275983313952,3.462685802966943,4.042448592026404,3.439795942797555,3.92384638516901,3.9319237716121074,4.036935555220205,3.028935204054204,376
59,5,12,5,7500,4.4234427942476024,3.6890271654786244,3.8809253134041293,4.679179375713516,4.079981862642227,3.526019835711094,4.2524819202662005,4.043935406896968,4.234012485234034,4.650749766272651,376
