,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,-1.0390607007652477,-1.5565711468569996,-1.4093402828634285,-0.5115442766289876,-1.0051545114426432,-1.410870056804279,-0.8032110684013652,-1.0563063686281329,-1.9421951797933272,-0.9282834451338681,469
1,5,1,2,250,-0.9805344445367935,-1.4314236648818068,-0.8810327639594847,-0.6875368981630023,-1.1272880117077242,-1.4213737766624093,0.1395192677240676,-0.8010381249541504,-0.9453056358175607,-0.6652403040888737,469
2,5,1,3,250,-0.7297404736596189,-1.7201914930944107,-1.1029765977617885,-0.8793820266577036,-1.3343292806303704,-0.4259452983742786,-1.2569398929929108,-1.6835300816245136,-1.0392940731029927,-0.6825387905746814,469
3,5,1,4,250,-1.2378036417361833,-1.0577274846013167,-1.2446542169480397,-1.7329220494209965,-1.3366847598915454,-1.4200756165055268,-1.0232556337277896,-0.9440028146185906,-1.2540390549105347,-1.860270667158059,469
4,5,1,5,250,-0.940214047108608,-2.1714532345133555,-0.7757043775015758,-0.8756734529476261,-1.753896405442335,-1.602296468242259,-1.800169570748624,-1.1470874912723559,-0.9463797118322023,-0.4588595548032901,469
5,5,2,1,250,2.381715315499901,2.1189594199521338,2.8217804870284633,1.9019146546533459,3.4171604186473936,2.2139298370942884,2.8487935915454607,2.2573689753858597,2.0215734071964286,2.8128518433836653,469
6,5,2,2,250,2.2577516787060503,2.0317384120909576,3.1729040357137177,2.661981586496696,1.7195055871536313,2.5484563061295553,2.356198612054929,2.2142407652863243,3.0136009146521783,2.7817339941986385,469
7,5,2,3,250,1.9330148425504277,2.0350971904280586,2.7832155118592072,2.2370287243046447,2.781993040667527,2.5935257018047193,2.239812090550175,2.260637324408046,2.283545137544158,1.9409785902992072,469
8,5,2,4,250,2.7232033658208277,2.1893566151531316,2.5529584584745115,2.4361101675093213,2.6045266081715677,2.2324705172206363,1.9668026372418455,1.8613288405375783,2.0580864323092634,1.6153726822994352,469
9,5,2,5,250,1.843829277485706,2.032171744698928,1.0945552009669715,2.478487834190605,2.3587137572069214,2.3414252803798465,3.1532813825380104,2.2949738054113578,2.4663401963241594,2.439419059813755,469
10,5,3,1,250,0.9447104637812173,1.3724911408193536,1.337473431004202,1.3483633937795574,1.3196961794071012,1.2669406835458572,1.3871050763999544,1.326957861579643,1.1573921199219346,1.1892141153501148,469
11,5,3,2,250,1.2420786085524338,1.3546165670098012,1.2370673252669857,1.3001463242795657,1.197461269066672,1.2940044826786308,1.27221771091073,1.18956511663189,1.2301165774059688,1.482118938492216,469
12,5,3,3,250,1.5088081906654807,1.374325192158612,1.3379681479482017,1.3567319120730266,1.3609568425688945,1.4127354479558427,1.4346649904529238,1.2615670713219707,1.2529438334503624,1.1897335997925715,469
13,5,3,4,250,1.4179792391873107,1.254297138577673,1.1628775159492646,1.124617002638935,1.315834851438004,1.3115841569344493,1.1044645646534708,1.4657494043467552,1.3196991951299353,1.1690258639795321,469
14,5,3,5,250,1.2580604725579723,1.273634240239492,1.428217674837005,1.3935212489676625,1.2460638354262386,0.9707609153060793,1.3333563451867465,1.3579752633909865,1.1470277317128312,1.308007925461854,469
15,5,4,1,250,1.4607672269296703,1.511946988875186,1.381192583299925,1.7844275868578177,1.462588163455227,1.3697720373696733,1.1821186719104775,1.4793750561889825,1.553063793373402,1.1352686217355905,469
16,5,4,2,250,1.3838781641225268,1.478786741729227,1.4573963377495394,1.5376360211363573,1.251797943571189,1.3130903407637307,1.104445874513992,1.452937778310162,1.5271078039956478,1.4940977585613016,469
17,5,4,3,250,1.520940495081738,1.6646044537347007,1.4083077624406655,1.572429572620531,1.568986042859564,1.3969733886884779,1.318319689293513,1.5854575495227237,1.3120529245145556,1.459213352797291,469
18,5,4,4,250,1.1539321671425913,1.2914664643885174,1.4812205751411607,1.1705632473992933,1.2418440075222654,1.5995003053450854,1.4503450713497774,1.6009866836177995,1.4226259370465049,1.3528213363905428,469
19,5,4,5,250,1.4398153345089093,1.3716681656444984,1.264102623122459,1.4429643089339712,1.5493084154166397,1.395922346021738,0.9547135433389946,1.4513335598056567,1.5511632978310053,1.3143200253395788,469
20,5,5,1,250,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,469
21,5,5,2,250,-8.0,-8.0,-8.0,-0.7182432638852358,-0.6807441684578591,-8.0,-8.0,-8.0,-8.0,-0.1526697108058633,469
22,5,5,3,250,-8.0,-8.0,-8.0,-8.0,-8.0,-0.36465728235086786,-8.0,-0.32604919779072855,-8.0,-0.6040197917834903,469
23,5,5,4,250,-1.1358651452791315,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-1.1916167057950644,-1.1188078856495625,469
24,5,5,5,250,-8.0,0.380991166835897,-8.0,-8.0,-8.0,-1.1675116624822226,-0.14334828196518273,0.40189133797654186,0.6079322438472438,-8.0,469
25,5,6,1,250,0.6169239614962619,0.8561481227412853,0.7263730931740573,1.2236297339549687,1.0010124948106467,0.4947918972511187,0.37958275830910443,1.2779771014873476,1.4723129846624243,1.098422151544634,469
26,5,6,2,250,1.2713552449364944,0.7009894272643195,0.7490280744240275,1.3813014571730988,1.208810521797172,1.1460575007935918,1.1065057030191259,0.6492115889030938,0.7396661895006793,1.2072542692315233,469
27,5,6,3,250,1.1031038685966907,0.16852268023972464,0.8153595088389101,1.0951274944183509,1.079894089844845,0.9577128700837578,0.8593130401889669,0.6300917730529271,0.5090811694159798,1.2672167721071819,469
28,5,6,4,250,0.6459662602037752,0.2917341695981404,0.6563687257211059,0.5353338127698086,0.6207052486116642,0.5278533149698292,0.11990084836372299,0.3926199141203242,1.2247402342639442,0.7471237560112219,469
29,5,6,5,250,0.6315722978814634,1.2361086828453092,0.9055813078259669,0.7992771021851353,1.3486658770549387,0.9008571446744159,0.4716457608357642,1.007740334372701,0.563459124774308,1.0745501941569904,469
30,5,7,1,250,0.1423839885607849,0.5876853036402783,0.6422095532036627,0.9150446777803181,0.3585300143934009,-0.19066137759328036,0.5086468615211949,0.9500645620730122,-0.015112863238960333,0.5855852190531509,469
31,5,7,2,250,0.658034305525872,0.4053537652689833,-0.27210921422605755,-0.5134341033105508,0.12981639725455946,-0.03802378099958559,0.0648153907818944,0.020789190982605368,0.3970338402369493,0.3654187864957296,469
32,5,7,3,250,1.1936021862311303,0.24508020195496233,-0.30860590662189297,0.7163393782647006,0.005827161552432076,0.22134615941596528,-0.09159394721887126,0.7494422468109262,0.3437017809524241,0.9285719733012449,469
33,5,7,4,250,1.196583832149434,0.11565405092469638,0.2990619026800809,0.0779506122812212,0.27037277186510106,0.3738277042359186,0.4970192585506559,0.5286335030702434,0.16360151609295878,1.1299415235624624,469
34,5,7,5,250,0.20211728084835268,0.5611865002713119,0.7369118049267825,0.47320244782267007,-0.24588571641983453,0.22672218588410162,0.0207685752799295,0.4098207996626698,0.32523651830620026,0.7505706919860927,469
