,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,-3.4458544137580267,-3.3368258228960554,-3.3729399984947155,-3.2331471321527663,-3.423887722777917,-3.1091897438825136,-3.502476162417679,-3.3530148262172292,-3.3896106102413817,-3.2984514420701156,160
1,5,1,2,7500,-4.160027603468394,-4.3195511677375915,-4.01055641201195,-3.7869468013221805,-3.912151172429183,-3.8179450306658596,-4.028189500220708,-3.4215053115273197,-3.5454937168626395,-3.437714274689577,160
2,5,1,3,7500,-3.0565664775676495,-3.51045408540958,-3.6011303807416035,-3.5984368015909522,-3.635100770710436,-3.4852887868187405,-3.156569373248516,-3.6547753080161463,-3.0899215272124687,-3.8604300650426744,160
3,5,1,4,7500,-3.416944918496852,-3.461883546500103,-3.6177505549374054,-3.243873174252433,-3.3999694237975717,-3.3540525716244387,-3.396612447245017,-3.5465767690943464,-3.8829339652736707,-3.674887621348258,160
4,5,1,5,7500,-3.648964567766818,-3.551700964131307,-3.57941869070604,-3.9976684625221184,-3.941904377590521,-3.102229670128517,-4.052775633016601,-3.234957041282725,-3.4605159063056887,-3.847563042231583,160
5,5,2,1,7500,-0.06464907930721901,-0.053745279155464606,-0.02335864644628698,-0.5987903456685556,-0.5234902751551738,-0.41139352278043273,-0.5446414509051685,-0.16846392793551093,-0.16265620580405457,-0.012415558231825894,160
6,5,2,2,7500,-0.4047795163662975,-0.0019514999712350624,-0.415375703711257,-0.7018354257780404,-0.6152897119954416,-0.3968212499459517,0.13117158489832897,-0.8223591419784004,-0.10333714305299323,-0.32855903886907445,160
7,5,2,3,7500,-0.10777514186319222,-0.3862619054214408,-0.3941198824017016,-0.5636334399229982,-0.30311004819734094,-0.043152409515003,-0.0007193112089410507,-0.7526431680715885,-0.6007492787813943,-0.8102839042904488,160
8,5,2,4,7500,-0.21182036061931556,-0.9068319730981466,-0.14306548893799506,-0.2890929281271702,-0.2413362382496643,-0.25527265586431863,-0.410749447059602,-0.18839070974290764,-0.9810597184290621,-0.516644133392782,160
9,5,2,5,7500,-0.91274622550373,-0.6656120975087627,-0.48296408771608607,-0.5458432030980409,-0.3805346104401516,-0.32835658616755087,-0.4942759755278135,-0.2613277935934303,-0.661524358813636,-0.48142273144372016,160
10,5,3,1,7500,0.6599307373639167,0.6125714844906374,0.6381558863252835,0.879131912525631,0.7866714606455852,0.7622361385557984,0.6832252661403817,0.6504544244309926,0.4362926652075113,0.5372318647459193,160
11,5,3,2,7500,0.23939457918032486,0.722292492075399,0.7260620642066513,0.8900183323527557,0.7585795440733502,0.8772995279973236,0.4927521299938837,0.702590469353042,0.6317224965173012,0.8512017904933409,160
12,5,3,3,7500,0.563921617498251,0.48306094674164746,0.6215194808052176,0.5402454745280441,0.3801585605502178,0.868077671677321,0.6518584888812166,0.6913902266166893,0.7503271816420749,0.6523289440052252,160
13,5,3,4,7500,0.5775821886659094,0.6525122817044119,0.5798293940523286,0.6878325469665229,0.3430159324887014,0.6149501837957834,0.6817928188290446,0.643783065455832,0.6037624246915729,0.7970492116595936,160
14,5,3,5,7500,0.6615786304592495,0.5723835821933309,0.515745901574462,0.6224565028114663,0.7500503166708397,0.8097762149668809,0.6493220247018576,0.7906127884984208,0.8017663694345164,0.3438859461829362,160
15,5,4,1,7500,0.8578253302407164,0.893901050451041,0.7268027450979584,0.9284963302453679,0.5676612630759034,0.7202866762847481,0.8647812773185856,0.7397268126107286,0.8273101984657999,0.7652929307445103,160
16,5,4,2,7500,0.8519242271481257,0.9834928305933757,0.6620508019978084,0.8470111885747225,0.882482126219642,0.8513827402644671,0.7977366929126024,0.972842775924022,0.8694799957072042,0.8514307696519268,160
