,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,0.9066510030143932,0.6936734037595989,0.9625548079316127,0.9714968543350763,0.88871071940786,0.8556402937215729,0.9548848196578402,0.8078299154770714,0.6001757307762646,1.0817690563365288,201
1,30,1,2,1500,0.7336448951697637,0.8423616904361925,0.7235934421486979,0.9872062798540848,0.8004466537627433,0.6323789934838976,0.9401247269960095,0.9304611695983547,0.9968551152695952,0.8213910623866626,201
2,30,1,3,1500,1.1260073768933478,0.9678374266933871,0.8855493401940341,0.9499210604201753,0.4439347744097937,0.9803709024888192,0.9433736558199617,0.83835244744313,0.8423634528130097,0.8183084386025166,201
3,30,1,4,1500,1.0207515461912449,1.110088501319332,0.9108108798869466,0.8534768074712611,0.7515913462817968,0.7607697313949722,0.6829511631598744,1.037027993908609,0.7781243870638728,0.8479695498215989,201
4,30,1,5,1500,0.8063683767654122,0.9032551292739294,0.868706029596335,0.7848867352758208,0.8094008481993655,0.9450545664726174,0.5890191363322599,0.6358669498410727,0.9277879495015059,0.6988772194477906,201
5,30,2,1,1500,4.565031693025517,5.016915444968952,5.003109909948949,4.779764163173929,5.245971147294437,4.898860766412797,4.97476124253502,4.629743472526561,4.645399519356461,4.819740179150582,201
6,30,2,2,1500,4.468009620280604,4.681791083325944,4.381577006890691,5.088798386970783,4.642495848837507,5.091742323527095,5.0139073581556115,4.995711780409218,5.057946952811995,4.729930602405104,201
7,30,2,3,1500,5.007372357466025,5.126161965980553,4.8740980701103345,4.687227052240467,5.3440164094638405,4.814602842915561,4.851432593698568,5.014837475660836,4.536448020844589,5.195394726746965,201
8,30,2,4,1500,4.947470049195918,5.324800225618925,5.349015038896772,4.950719730815963,5.179968063523903,5.367466350167037,5.109398561709586,4.7131054541537605,5.128376852918831,4.671603891491757,201
9,30,2,5,1500,4.973135350270243,4.7138793777807315,4.587715062593261,5.197489984628192,4.620836073491359,5.066726736939953,4.667023983315611,4.864927421307316,5.163039876296808,5.181687321197133,201
10,30,3,1,1500,2.2402368446789684,2.2939572054371182,2.359261971191094,2.3281803246612,2.314658300950255,2.3022276441616616,2.3600944012538294,2.33009329993299,2.387439721914352,2.349900838311324,201
