,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,33
1,30,1,2,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,33
2,30,1,3,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,33
3,30,1,4,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,33
4,30,1,5,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,33
5,30,2,1,15000,-8.0,-8.0,-7.698970004336019,-7.991399828238082,-7.730487055782084,-7.104025267640935,-7.223298816011589,-8.0,-7.282329496997738,-7.357535479757878,33
6,30,2,2,15000,-8.0,-7.476253533188435,-8.0,-8.0,-6.3174939140609885,-5.620005959834258,-7.684029654543083,-6.241693818274693,-8.0,-7.749579997691106,33
7,30,2,3,15000,-7.913640169325252,-7.863279432843593,-6.452102282436903,-5.504192113198233,-6.779891911959945,-8.0,-8.0,-6.013138729709955,-8.0,-7.636388020107856,33
8,30,2,4,15000,-7.853871964321762,-8.0,-8.0,-8.0,-6.227751660028146,-6.3644157336887694,-6.36021478701318,-6.182699121606679,-8.0,-8.0,33
9,30,2,5,15000,-8.0,-8.0,-6.034845354013075,-5.642656042903466,-7.288192770958809,-7.087246696328677,-6.1766562091793515,-5.216039280475633,-8.0,-6.854803593885818,33
10,30,3,1,15000,-4.035702647707939,-2.3626533610669123,0.29883632593775983,-0.0021823664324304858,0.2988635351860867,0.29893269802950123,-4.177643592780269,-4.055093603986026,0.7125804829448996,-0.0021900221382757435,33
11,30,3,2,15000,-0.0021746208604741563,-0.0021772580041025634,-4.1898797676933635,-0.0021713777356876887,-4.094634851168592,-5.320908402931289,-3.653129701713524,-4.543224161992789,-3.367070201491666,-0.002183462266377881,33
12,30,3,3,15000,-4.631532739007463,-0.0021625555182650837,-3.896599984328819,-5.40525396950991,-0.0021683945082666065,0.29884443085177287,-0.0016311651493790605,-3.2141275647900116,0.29916248483174224,-0.002182519637759165,33
13,30,3,4,15000,-4.3392141815644365,-0.002185383016012632,0.2988379324280312,-2.974146245152415,-3.892650942675469,-0.002163263722782305,0.47496242623994067,-3.5623369388968733,0.00851520118587525,-0.0021486142154294916,33
14,30,3,5,15000,-0.0021944172223279557,-4.993397058901956,0.29886000972391136,-0.0021900045913766865,-0.0021907748659937085,0.29890444658948284,-4.178671233431068,-3.089349879663266,-2.2413929849038605,-3.433458336765515,33
15,30,4,1,15000,0.599966728294556,1.0392092110234654,0.2994404743137717,0.47511692053852606,0.4754706653148799,0.5998803265382254,0.3058882022603292,-0.001682689922949965,0.29899349925948665,0.7760002755577782,33
