,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,0.5050863119182576,0.093578014908968,0.3817149211464861,0.41422526654056274,0.21007827058261205,0.32113307170290134,0.5161238297739387,-0.06352192803409021,0.595862270566978,0.8607731473905269,268
1,5,1,2,500,0.44624076579174954,0.2995248515132664,0.4043386263257576,0.30915583154347226,0.24599800169314945,0.42719129852447074,0.40299399242006556,0.48571592988242296,0.3809263510170028,0.3432255962268057,268
2,5,1,3,500,0.5043644227550912,0.46802860041142236,0.605303301459207,0.2876775554688793,0.30181008354793215,0.3454893236792565,0.6752332575100274,0.1545141498552717,0.28515745910803875,0.6454857395023897,268
3,5,1,4,500,0.4703274782673175,0.599062749807286,0.7151982264199107,0.7520523338306436,0.3767671310491248,0.682136416672223,0.5920321326374579,0.5965958026254122,0.3490497745852441,0.6039898872488759,268
4,5,1,5,500,0.49422203066484555,0.4564349874684535,-0.2715264703582018,-0.3937660859095606,0.49087949839883965,0.37727905629577196,0.599404990666822,0.7664031656583553,0.37507400682466785,0.290868875704399,268
5,5,2,1,500,3.8265314613892696,4.212057935255287,3.6432041752993256,4.080873110557855,4.109258857950351,4.21464683342797,4.757878234456723,4.419148801397786,3.7011202553530778,4.642441886932418,268
6,5,2,2,500,4.547231663241882,4.657931831428755,3.9309775301782715,3.5075737441414243,4.039326960256255,4.297006657879047,3.8619630059353294,4.352968223716108,3.487987143952505,4.114067001052379,268
7,5,2,3,500,3.422069061797916,4.107096642428374,4.346060726730581,4.216625966010673,4.297098050063692,3.9610571968159127,3.1119535866063397,3.862981132597875,4.412433464425869,4.116047756642996,268
8,5,2,4,500,3.615009693622265,4.254771146897662,4.383342866204551,4.0962220626282235,3.8169972760648654,4.188856300089913,3.8510435836747834,3.6926197670763576,4.425396087374734,4.0078324397054645,268
9,5,2,5,500,4.273807499549429,4.064706583451747,4.2570693625742,4.116985239994709,4.284892044595088,4.502571414191501,4.138179736522095,4.275131870039826,4.054798661847845,3.561620104032157,268
10,5,3,1,500,1.7609325131538467,1.5870288157125934,1.7230932700189971,1.7179315460724802,1.7081883312634591,1.6585015570125963,1.6957048752499646,1.6274634337634668,1.7169580949191305,1.709426413911443,268
