,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,147
1,5,1,2,5000,-8.0,0.0840478544977345,-8.0,0.0840478544977345,0.07835216875208202,0.0840478544977345,-8.0,-8.0,-8.0,-8.0,147
2,5,1,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,0.23374657265449558,147
3,5,1,4,5000,-8.0,-8.0,0.06297851141950006,-8.0,-8.0,-8.0,-8.0,0.06297851141950006,-8.0,-8.0,147
4,5,1,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,0.4625312968605323,-8.0,0.2832757493465428,-8.0,147
5,5,2,1,5000,-8.0,2.8149346979784804,-8.0,-8.0,-8.0,-8.0,-8.0,3.3077942968614336,-8.0,-8.0,147
6,5,2,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,147
7,5,2,3,5000,-8.0,1.349690963684264,-8.0,-8.0,-8.0,-8.0,-8.0,1.7969387772159278,-8.0,1.7969387772159278,147
8,5,2,4,5000,-8.0,-8.0,-8.0,-8.0,3.269384706993041,1.4607790466630381,-8.0,-8.0,-8.0,-8.0,147
9,5,2,5,5000,1.5943878234101008,-8.0,-8.0,1.3240781391648224,-8.0,-8.0,-8.0,-8.0,1.5943878234101008,-8.0,147
10,5,3,1,5000,-8.0,-8.0,-8.0,0.5998646513335568,-8.0,-8.0,-8.0,-0.002194790250647248,-8.0,-8.0,147
11,5,3,2,5000,-8.0,1.2031145989334682,0.29883520541333397,-0.002194790250647248,1.2031145989334682,-8.0,-8.0,-0.002194790250647248,-8.0,-8.0,147
12,5,3,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-0.002194790250647248,147
13,5,3,4,5000,0.5998646513335568,-8.0,1.016034329023704,-8.0,-8.0,-0.002194790250647248,-0.002194790250647248,-8.0,1.1125098854769317,-8.0,147
14,5,3,5,5000,0.29883520541333397,1.2230449200315021,-8.0,-8.0,-8.0,-8.0,-8.0,1.3079607158270246,-8.0,-8.0,147
15,5,4,1,5000,0.29883520541333397,0.29883520541333397,0.29883520541333397,-0.002194790250647248,-0.002194790250647248,-0.002194790250647248,-8.0,-0.002194790250647248,-8.0,0.29883520541333397,147
16,5,4,2,5000,-8.0,-0.002194790250647248,-0.002194790250647248,0.29883520541333397,-8.0,-8.0,0.29883520541333397,-8.0,-0.002194790250647248,-8.0,147
17,5,4,3,5000,0.29883520541333397,-8.0,-0.002194790250647248,1.821363524618303,-8.0,-0.002194790250647248,-8.0,0.29883520541333397,-8.0,-8.0,147
18,5,4,4,5000,-0.002194790250647248,-8.0,-8.0,1.247780730590736,-0.002194790250647248,-8.0,0.29883520541333397,-8.0,-8.0,-8.0,147
19,5,4,5,5000,0.4749264644690152,-0.002194790250647248,0.29883520541333397,-8.0,1.695721535999164,-0.002194790250647248,-0.002194790250647248,-8.0,-8.0,-0.002194790250647248,147
20,5,5,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,147
21,5,5,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,147
22,5,5,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,147
23,5,5,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,147
24,5,5,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,147
25,5,6,1,5000,1.3929400009869806,-8.0,1.3714853041306512,-6.723078867934226,1.3929400009869806,-8.0,-7.401209493236885,-7.730487055782084,-6.960585880823863,-8.0,147
26,5,6,2,5000,0.42799615067692504,0.4268532835425864,-5.510646299490581,-8.0,0.42685403385735093,-8.0,-8.0,-8.0,2.268685562997288,-8.0,147
27,5,6,3,5000,1.0997633209919067,-7.266802734893431,1.0997633209884552,1.0997633210643905,1.0997633210126163,1.0997633209884552,1.0997633209884552,1.4788166452875682,-8.0,1.688315775230538,147
