,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,-0.47399669736796496,-0.3670946883627182,-0.5765098828050772,-0.6396709346843531,-0.5510853594375366,-0.5696298807842076,-0.3618593596227901,-0.4540981334349914,-0.3882638500203679,-0.5176323430286549,78
1,30,1,2,30000,-0.6082902149859042,-0.526259478760575,-0.5386233187639993,-0.9660375505308672,-0.5301418916752736,-0.5576916409663011,-0.5529123779985432,-0.5682304424959114,-0.5487791395379233,-0.5286114506016231,78
2,30,1,3,30000,-0.5051345802477311,-0.5250921238136566,-0.5501304001266611,-0.4726200218014229,-0.49867506782511106,-0.5582365783736182,-0.6580518948749569,-0.6533257041247246,-0.5594281374993219,-0.5151361421552864,78
3,30,1,4,30000,-0.5650112182430185,-0.5062423151673997,-0.44352721668016787,-0.4035588071296129,-0.4898917327805604,-0.4702493649323665,-0.3729833362663023,-0.5361381241793269,-0.5929455237327557,-0.5273161175558106,78
4,30,1,5,30000,-0.4501902114298306,-0.40876266731949873,-0.4428424320461965,-0.38454861025557247,-0.3486197481511074,-0.41805398532604554,-0.5267582878245669,-0.45080581391606794,-0.411026385148929,-0.4311679862839641,78
5,30,2,1,30000,3.524499482229379,3.478930951043831,3.6400783112118758,3.525367955203611,3.5835645529404965,3.5621763672933815,3.511766318299756,3.4468154614231543,3.682722634672357,3.54655640427166,78
6,30,2,2,30000,3.691193896607363,3.6514440885372523,3.481666896930026,3.593672819088107,3.6665951236530807,3.573166409529136,3.504842818765731,3.3432121683948384,3.566018600310889,3.740899719695606,78
7,30,2,3,30000,3.6843718551232896,3.6719102567168065,3.41591738468681,3.5440639862447396,3.716075082065501,3.542364093907913,3.849835915105928,3.4310522130939582,3.4618135812808384,3.5362860904856,78
8,30,2,4,30000,3.6264898170881623,3.650329620735218,3.5934656069393034,3.640011945220268,3.5240575439965385,3.588640313379201,3.5518487259739175,3.6775523996492345,3.52693817069462,3.5712931323688992,78
9,30,2,5,30000,3.500923475337795,3.644872919859974,3.5105466436961668,3.592522545680254,3.6162920514871586,3.477542792332399,3.5315840503232727,3.504237071661105,3.4396689242962526,3.7973831441585033,78
10,30,3,1,30000,1.8525005134358206,1.957422387209004,1.9472415824208333,1.9166315294913507,1.9353807667675447,1.8811222017846787,1.919769802085313,1.9067206217055872,1.9077354418208965,1.902071587290692,78
11,30,3,2,30000,1.8873168068696298,1.9087926006730755,1.9795277026360523,1.950058789068732,1.9075363595764097,1.983021183399621,1.9524664320620218,1.8903214668198633,1.8504561497323893,1.978688561462931,78
12,30,3,3,30000,1.871913539495834,1.8460006464547907,1.8941508252671442,1.8465164073820413,1.8799787886990142,1.945099710846314,1.92253329954184,1.9491519499604257,1.9487883958310988,1.9177081019131132,78
13,30,3,4,30000,1.9360279524752255,1.9586072897345588,1.9114682868478485,1.8966441987949334,1.9006273494105073,1.8941007473299798,1.9299582692578598,1.9106492625035576,1.9477855950351461,1.8887028196145927,78
