,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,0.6365487720989381,0.35519113616389675,0.8643636866357287,0.848545565504777,0.9683544458243287,1.0504320458352616,0.7697972221172836,0.989623587638274,0.6121166329028994,0.6781859380921802,422
1,5,1,2,250,0.47985435972169127,0.841480070058489,0.5998632111473999,0.1921723851132208,0.6003649346002766,0.757636345987371,0.8625323466190583,0.49331455697369764,1.0603563628489505,0.6952009516384817,422
2,5,1,3,250,0.7541491305876203,0.8374663940353225,0.7527181240978617,0.9199298755358222,0.6238989336978509,0.7541572215122622,0.4532038291449221,0.6467270968232527,0.6004487393707405,0.9257914020910433,422
3,5,1,4,250,0.43963327529381285,0.7368499397854692,0.9391602968795558,0.40419351760743727,0.8517535757027019,0.8929191931472282,0.5420332713501819,0.9153045381577422,0.9104604137965291,0.5860278528084857,422
4,5,1,5,250,1.1680420205104372,0.9266305761160533,0.6233713507545499,0.36802450412317217,0.8998896367205261,-0.178549526822668,0.8028871913975674,0.10552630071339693,0.7713044660831904,0.9285006314329339,422
5,5,2,1,250,4.508659152290597,4.865311990444154,5.126630747384021,3.753591615679024,4.522926456322621,4.156422081853342,4.845019169206996,4.936339444880143,4.434128082610391,4.667863956779633,422
6,5,2,2,250,4.356719386789397,4.80106091018228,4.004933392139437,4.58484750397466,4.5275669404150065,4.1839432225247855,4.892122549698678,4.36557889909472,4.119475831179224,4.134247544781242,422
7,5,2,3,250,4.13205806573083,4.223532912998592,4.562399673566788,5.067354993095451,4.467791791104548,4.092801123249063,4.848754295657602,4.928567697573806,4.342658196518825,4.693590946130203,422
8,5,2,4,250,4.3679162695834375,4.313994694432346,4.406133982963465,4.045277451754323,4.307600243129991,4.921341899403222,4.614186043901309,4.866774007555852,4.319990663369729,4.687675958393851,422
9,5,2,5,250,4.036012164308128,4.458435146867584,4.569261512589605,4.2737207578164496,3.7167171833264243,4.863695825418216,4.659111495155497,4.865227495001285,4.076483791908556,4.667240200731861,422
10,5,3,1,250,1.6860194861449278,1.7419868431005314,1.8143440779687328,1.8248190181258028,1.9093874946399259,1.8370692628355805,1.9067817110316814,1.7819727651448642,1.9059398382828885,1.7048510677720634,422
11,5,3,2,250,1.944349036225333,1.851812618634416,1.6502580656118326,1.9498879191224843,1.766105874997254,1.7529466996061258,1.8731797121002527,1.770702566014655,1.8179934656685948,1.7427541983291739,422
12,5,3,3,250,1.8798812400785367,2.0659312343675222,1.9265620223383841,1.7774500804655031,1.5557024037087033,1.780596191006955,1.5042282939755098,1.8985729047748197,1.8480776571402566,1.7944586268277778,422
