,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,0.47488248097940167,0.8133511426735082,0.4657570761676358,0.801206467340423,0.6645680400935681,0.6950856725407463,0.9203572091321623,0.9123948319957692,0.5028698766086779,0.8660240539117222,366
1,5,1,2,250,0.6603819830114659,0.3107717703549512,0.2882994461414338,0.6588212169711172,0.6800445820674814,0.5950894583388734,0.6647894091561595,0.8074758104550465,0.8090805384265684,0.6655622485460561,366
2,5,1,3,250,0.5251730508305696,0.606713738391851,0.40661744308182723,0.6757460784978269,0.7381776594638086,0.19403189372016938,0.8320474042146653,0.5441301914021213,0.8671734638219932,0.5557138641990852,366
3,5,1,4,250,0.4380600348039847,0.7825661055664557,0.9170058340830893,0.9173694029439111,0.6092608606956218,0.17331757883160934,0.4729547403806945,-0.12711526489587213,0.40192046567912615,0.4877182995985393,366
4,5,1,5,250,0.44322645086334833,0.9125074174594985,0.8509955669113569,0.5906660919588407,0.7539001585220524,0.5709634194199745,0.5825161405283158,0.7435058896127967,0.3439259472031288,0.5646450943397021,366
5,5,2,1,250,4.777957273118211,4.0900855382050425,4.919299189256563,4.134657840717396,4.315714956913617,4.3316128516341355,4.589092162850293,4.5374896587825235,3.89498094643271,5.26039119378894,366
6,5,2,2,250,4.356719386789397,4.477635025082344,4.767850962604649,4.222228998672185,4.254511045031406,3.9024242353786605,4.76437100043867,4.4156064242689865,4.230746683023425,4.776899441286326,366
7,5,2,3,250,4.410975186395478,4.1874147343492725,5.089250388907081,4.855034661155983,5.066011566073726,4.443235078604631,4.9606724827854745,4.908496258858978,4.625671949638773,4.237988790485583,366
8,5,2,4,250,4.357067709037064,4.48942954594922,4.866320649165936,3.7917299395163697,4.920214805744125,3.8346881231524392,4.438388242555611,4.08219902435736,4.5132084942694375,3.674379433795049,366
9,5,2,5,250,4.11768934417622,3.4791362249267266,4.575502885397235,3.9675900231541377,4.161484426671597,5.135126021603717,4.838810387914311,4.19316748935478,4.534917819649982,4.61485237718479,366
10,5,3,1,250,1.6860194861449278,1.7792757470794724,1.8555039083191003,1.8591858151706564,1.654892864180809,1.4981231834046576,1.5646468937025266,1.6202721964820732,1.7806561759007067,1.8434152457524564,366
11,5,3,2,250,1.793958764400484,1.690055140253812,1.6923798607812837,1.500885254086878,1.6674563415971884,1.696289148779536,1.7137082482098118,1.8017437501077584,1.7653478810576098,1.8638839992442597,366
12,5,3,3,250,1.8996582994452635,1.6215131321585696,1.6993859131825069,1.7569139487195526,1.7404719695512714,1.8288718434960576,1.658548467362922,1.7105160441138605,1.7130522064453286,1.6454916110195592,366
13,5,3,4,250,1.6974478661333108,1.817898569141098,1.5893244424903552,1.5774696729623838,1.7265642998560327,1.8333770086677796,1.7760249242649466,1.8017473334499117,1.7701956525662665,1.812918789233963,366
14,5,3,5,250,1.8185945008365587,1.822211875556038,1.5654196434816112,1.6669564304483098,1.8289976061561448,1.4698189953185121,1.7671424761032477,1.7973518076044837,1.8238885271501377,1.7315075380916254,366
15,5,4,1,250,1.8483217022943415,2.0010192317301656,1.9261857227722385,1.8429912547137044,1.9671309717142802,1.8561692086638053,1.8968783735003312,1.9686197583479361,1.9126327039285258,2.001894036450338,366
16,5,4,2,250,1.9269330130459141,1.9551151404940725,1.9023564137565085,1.8832509815307552,1.9020317261250015,1.9067339151383376,1.902006772808751,1.934825684005304,1.7761679816437461,1.7040719547167797,366
17,5,4,3,250,1.8162440478610815,1.8964135779619364,1.9519827774756748,1.8698306427711764,1.8901508033313719,1.9025838622914704,2.0230772560279835,1.8518026728163752,1.9219214334272292,1.6527073699290993,366
18,5,4,4,250,1.898337232567524,1.7698246338155217,1.776735617886507,1.7327743296611764,1.7161358824885016,1.828184995489494,1.7840386464788263,1.94208180579024,1.779889566591707,1.8363481054700748,366
19,5,4,5,250,2.010563283200674,1.8748198556312217,1.7075728648774298,1.9333277797370907,1.8896100144846026,1.9634881945644171,1.8433475284694754,1.750814024935857,1.7897243079176794,1.89819466443613,366
20,5,5,1,250,0.5821490804423739,0.9393285701925461,-8.0,0.5487191786958465,0.8949488311765936,-0.02802590535089221,0.7624334738350379,0.36499793343364473,0.8645400825069245,1.2170456410102486,366
21,5,5,2,250,1.159533700198346,1.017972445185811,0.9315696717022524,0.6081087408717178,0.9315836260641347,-0.9991503727154052,0.7755209318755646,0.9022821858803091,0.8986082910079043,0.7844712221034634,366
22,5,5,3,250,1.1880863507248178,0.6063172294527216,0.9667492865791287,1.320531592985559,0.8345907476798504,1.2558903442784997,1.3871623423426398,-0.6377485634982571,0.7733666961992521,0.2449426616252233,366
23,5,5,4,250,1.134611009581408,1.2480601134653138,0.7832393623075846,0.8987012045656689,0.32354614788501657,0.27424078482175024,0.9758422612816812,0.9738097150616158,0.6068120663464712,0.9561880662721269,366
24,5,5,5,250,0.5590987953617458,1.2050902243616275,1.012477737884439,-0.24888988083839475,0.8150122097231823,-8.0,-0.00034596372253877975,0.9238258331630015,0.9881938801226082,0.5147111661703073,366
25,5,6,1,250,1.8275586683012581,1.4485571714819205,1.3733758342000946,1.637951261707842,1.8847349543222194,1.8152855879552796,1.3826127568873992,1.918990092526441,1.8063660294068715,2.0157045481526583,366
26,5,6,2,250,1.5697702436487329,1.667715280260747,1.7245063027809207,1.873090735310171,2.045001260483361,1.929508537925241,1.527545336322784,1.519867922757896,1.6567529289339689,1.8318111701151056,366
27,5,6,3,250,1.4013796868816484,1.759065213651678,1.5748484747361813,1.450635816235926,1.6954799107809617,1.57987921038941,1.627347455850431,2.090027617664691,1.9888605809809512,1.2515938497620496,366
28,5,6,4,250,4.085257505720118,3.7464339609283233,0.9763573906500147,3.932734617965224,3.5464503938906855,3.3010651541779112,3.766465194644968,3.5593840505093746,3.0442953741576675,3.88806216378422,366
29,5,6,5,250,1.3746054096491496,1.71665922777804,1.7582829567424416,1.6393681462068934,1.6928750600497795,1.334621468514094,1.4280873940770704,1.5987764063751302,1.359057577570581,1.4651841477134384,366
30,5,7,1,250,1.505507127708181,1.2556658333756499,0.9222002364542671,1.274544908088537,0.5959419642178095,1.1599933861319573,1.4382166186831384,1.2572083230021058,1.395380420500087,0.8880201455555633,366
31,5,7,2,250,1.6004243718797326,1.395794499859811,1.610148344149968,1.2255252112888895,1.3039689835007604,1.2473794270347067,1.1505963210005594,0.8149059651695545,1.1967940081072115,1.2266778241862357,366
32,5,7,3,250,1.0376842834839364,1.5575284285643207,1.3509481291503163,1.0350841515754448,1.2438688288085518,1.2939899555337055,0.997979545947033,1.3230805161581123,1.4071656159262882,1.4937381503125584,366
33,5,7,4,250,0.8174519501033617,1.000885318028648,1.4422715399081865,0.6822617765675959,1.3575923017099814,1.2701147811691016,1.241469982496401,1.2605539330414417,1.1615765984892226,1.3195390790959574,366
34,5,7,5,250,1.4242036855829734,1.1578739718634792,1.4060486368817429,0.26009789849167103,1.0817849364684826,1.0227872775003461,1.653710017045813,1.3850064032977218,0.7208424026449123,1.1316571797729627,366
35,5,8,1,250,2.797705509225791,2.678872930035086,2.5334774390350545,2.3179922060322284,3.3088012817309442,3.3328133942007825,2.7638153914904255,2.21415215330992,2.767716707639527,2.6987344831621836,366
36,5,8,2,250,2.542492758017953,2.689531371683312,2.806382756882945,2.674781880482868,1.694661596354523,1.9197049548016527,2.4249954882986238,2.6631639437492827,3.082646428460211,2.825124050810896,366
37,5,8,3,250,2.8659577168650023,3.1300470672173537,2.899188597773803,2.7710191496261882,2.646681873624521,2.6977337405236446,3.003613816145788,3.031496438086054,2.6755472784449323,2.650630090615291,366
38,5,8,4,250,2.3133950732079396,2.6144966965681626,2.8838932999833284,2.4913479942165324,3.0501560194490436,2.914356108712701,2.5373599493904,2.8623677655638966,2.748202646661578,3.095989661156226,366
39,5,8,5,250,2.7871910480855373,2.3533011552852243,2.93959668010518,2.880731527500027,2.6142872231949257,2.9669338174136834,2.761372738171685,2.7138426800056545,2.961942483048466,3.3213098144074635,366
40,5,9,1,250,2.8183929485010433,2.6757005108571574,3.079558555190437,3.1550712024629157,2.7302450186219636,2.956153068018517,2.553696195087142,2.7121433026090984,2.2459086352674094,2.470441382481495,366
41,5,9,2,250,2.6949351933579773,2.6672568936274317,2.8181458459547564,2.772477609978463,2.2066355588965156,2.8293786702630084,2.89640725717976,2.4135763639513237,2.5492229968235596,2.8083497928986145,366
42,5,9,3,250,2.8612354295143247,3.306759605363504,3.1234038830892854,2.3582373178855147,2.8867751969592845,2.6455511092886983,2.769490581658606,2.8293931341529523,3.1878614825296383,2.6487730202774618,366
43,5,9,4,250,2.6402155069464817,3.09100388741757,3.110470721840414,2.524595974112148,2.1927472390330585,2.8915183188869023,2.3763416913711057,2.629763164592842,2.4610031261619327,2.5223555600297742,366
44,5,9,5,250,2.962593577553319,3.101290792622443,2.3596813928165123,2.8452753385932814,2.515481712425719,2.71958702004282,3.353226067497763,3.136887158165575,3.054253552007848,2.75627581620864,366
45,5,10,1,250,3.901586903333299,4.605611180268444,4.788937553633974,4.154918296387839,4.404128777565198,4.34587465208374,3.774972860886569,4.604030712370799,4.5132499765889245,4.101020922558854,366
46,5,10,2,250,4.217384343135576,4.437090722665923,3.390107310100062,3.9584844498950584,4.589985161971542,4.123030909967053,4.594277315267901,3.514856959265532,4.5714650064844555,4.140818054689127,366
47,5,10,3,250,3.9288348775323962,4.198311606225413,4.352899322446043,4.079925449449894,4.28609373101821,4.179032603478216,4.498362265649049,4.447134187440202,4.200800894111464,4.544103926419652,366
48,5,10,4,250,4.805977550729636,4.7598556647982395,4.09376793722279,4.663007866414963,4.683694688563748,4.504296578735388,4.693167696033191,4.112188707581716,4.5681596016822725,3.4844310937793894,366
49,5,10,5,250,3.750157564064535,4.051129979925641,4.1450466890752065,4.548001470761597,4.396047624490215,4.470918929203163,4.621167768684961,4.409326944673309,4.722580386384936,4.246110232754667,366
50,5,11,1,250,1.9655116758009248,2.0492766949340346,1.882558963637654,3.2548125093624565,1.7469433442778313,1.6495125381751699,1.928519069222697,2.867549419038223,3.341603824067202,2.971947317804369,366
51,5,11,2,250,2.8574122853266384,3.4511614476719705,3.4775284461393703,2.2444833269471482,1.6051218634585416,2.259619523243284,3.553122899956225,1.800380485585087,2.3710923510348256,3.11955963682489,366
52,5,11,3,250,2.5503151069828394,1.9032871788675403,2.901150349192625,2.0936290827486723,2.087999946539128,2.72842143494812,1.9283856802028567,1.7491941984557802,2.4717320943234444,2.905080492587318,366
53,5,11,4,250,1.9438418865626743,2.4285240068526894,2.045421050081393,1.3865172926407823,1.5323566961361756,2.896566049328965,1.048165110428191,1.8513059673956587,2.0383858335971614,2.06929203731345,366
54,5,11,5,250,3.7851882023634182,2.99053584738058,2.4432040427461676,2.2096670087082733,1.962906261953028,1.5831748847100298,1.9498899776942433,3.4979334930448283,2.2781655503851175,2.0576531602316215,366
55,5,12,1,250,6.126163380279356,6.272273874435371,6.458068859070762,6.156884670870531,6.626400484225282,6.791829010123471,6.424772334453031,6.412106151087548,5.874010642465939,6.676933491869847,366
56,5,12,2,250,6.39947825826731,6.40001951476867,6.550718368818432,6.519322890049915,6.5085277597268165,6.111085181951875,6.729483611773438,6.6397825480471155,6.4060271205052635,5.950757295702215,366
57,5,12,3,250,6.310225812584437,6.383207009331083,5.857460989135489,6.056408491950636,6.523414583726933,6.086486728133986,6.186613194402713,6.195803019342894,6.299445898563082,5.859165331355037,366
58,5,12,4,250,6.574894378154122,6.510569173529185,6.514279700272561,6.49384389949016,6.438585962145613,6.494428271506663,5.987366614582877,6.844619645561069,6.458185920462008,6.431793119327953,366
59,5,12,5,250,5.97175863602288,6.642800500405281,6.179887094561606,5.96522537517254,6.147366612397311,6.545019901952949,6.331052656445601,6.570324376854895,6.664421528477768,5.95527324264369,366
60,5,13,1,250,2.477207978454423,2.2262081212192757,2.5547812198593562,2.647263646846865,2.4238897891658953,2.3851191556600906,2.5889130862417566,2.5222998657463576,2.489710844413492,2.38253007286454,366
61,5,13,2,250,2.4958177653893223,2.19703230694145,2.4057805273747674,2.416277117009877,2.2983506426077778,2.5918454684306327,2.5030914322048097,2.4660301892292606,2.533348294999343,2.486005553546725,366
62,5,13,3,250,2.374309391694645,2.3799656188249236,2.2981991072528767,2.3477351470859076,2.452410802917567,2.3393399859847053,2.445105757474043,2.492761921099302,2.355338550112444,2.566046975994831,366
63,5,13,4,250,2.553137427636991,2.402113887152575,2.600854609990395,2.4125151078396336,2.277569634308226,2.554042061647848,2.582853702256789,2.492450338297696,2.54602383222246,2.4830875779963453,366
64,5,13,5,250,2.567044677733578,2.4842684315425436,2.563381774375665,2.2026347506254047,2.546971833675954,2.2913929472569525,2.550712062466495,2.444668316754386,2.5690336399588034,2.5693038104375203,366
65,5,14,1,250,0.5423587337920613,0.41282993729728756,0.5071871371603316,0.386799432018885,0.6548623506840531,0.5386729634838351,0.10471396835791626,0.12131167250973275,0.541015706027814,0.53162958857156,366
66,5,14,2,250,-0.06598499928904228,0.6151272772862564,0.3624962971971655,0.3808352478841112,0.0926815420374997,0.24278536624348296,0.28322877100751126,0.5306474959302729,0.1897142727291741,0.6085387609574271,366
67,5,14,3,250,0.7018556953748502,0.479541989642762,0.136227655867752,0.632451848152853,0.16087194397413404,0.4163896586469773,0.5917106016527217,0.2840742751235671,0.24342916345941923,0.27198176414375586,366
68,5,14,4,250,0.20532965756547428,0.6175157962380896,0.29637395674805855,0.45255354109046386,0.5109414051758725,0.5687180418544863,0.38628072137165537,0.4166092304034277,0.4038938545615761,0.34030339072495563,366
69,5,14,5,250,0.33845211695002775,0.11473842695917941,0.553280230638421,0.13452535117111747,0.37687326199257365,0.3270790781900218,0.23418462138390136,0.17815360559028776,0.15386539338129318,0.42827211974367907,366
70,5,15,1,250,1.7287512841101704,1.6896371634405933,1.8883188462249898,1.721955516089588,1.6394938053676638,1.734235122737533,1.6793762439790592,1.7918427651045685,1.7610534343998197,1.6287613499100575,366
71,5,15,2,250,1.613742069465807,1.7498497620918614,1.66313915183162,1.682321337244084,1.775974358794727,1.9687639944705053,1.6709327236520997,1.694643909458621,1.6765292235507219,1.654460671719648,366
72,5,15,3,250,1.6569451597307363,1.7876307281511008,1.7127994643265687,1.787404996919289,1.7952982718343948,1.6345156291722505,1.858286975081061,1.6852415401285317,1.75646313144913,1.8077055788740268,366
73,5,15,4,250,1.7489076846946139,1.7163993270774718,1.6482868295066708,1.8403759502342658,1.6773144131597617,1.6261236171890536,1.817341512516871,1.7286829041054281,1.8909452075603037,1.7633442618982749,366
74,5,15,5,250,1.6623887849816863,1.6948598672166,1.846165310185784,1.872150167237903,1.8004772153846487,1.7189492054326372,1.6859379095061775,1.6073899650884573,1.8940513019991452,1.8392870972663673,366
75,5,16,1,250,1.1706912916671952,0.7465206149345466,1.1237436105953853,1.0276529551603844,1.027556705071574,0.7592077418001661,1.0971148543571037,1.05012273985303,1.1141168512479385,1.109801199705264,366
76,5,16,2,250,0.9558289662708178,1.134740906140866,0.8910776787520183,1.00347380308872,0.9171244630473568,0.7559454890000934,0.7911363333504604,0.919486580519578,1.0262967668103746,0.9396332581855339,366
77,5,16,3,250,0.9922021986356486,0.5807745657301902,0.9253592258206507,1.124872532320561,0.9215265289494416,0.693050187552146,1.0548165020482179,1.0264018609560503,1.1108634702218185,0.7438277114992612,366
78,5,16,4,250,0.8671816992569507,1.1465726999373502,0.9943996105430429,0.8238968746756821,0.7436085168394859,0.9124116363213264,1.177571030246306,1.0343004699102196,0.9495315102458433,0.8269149695033257,366
79,5,16,5,250,0.7577554066693777,0.7444120247807419,0.8994303166664198,0.9990231410476752,1.1982982231817692,0.9714162061829912,1.0496847011149466,1.1924073691651287,1.2291099569935224,0.48309492295136985,366
80,5,17,1,250,0.5967356962161944,0.5521561929723763,0.6797408527439245,0.6831654799250655,0.6508344550268572,0.4687050744160479,0.739859995801791,0.6561461494649863,0.8254339418662335,0.5446289354619355,366
81,5,17,2,250,0.6367226503846896,0.6275379165891369,0.6519529913063714,0.6071234248647144,0.6352942432115677,0.5578664501773222,0.7182042465524547,0.5169104158244315,0.5930909155763417,0.5614836484882704,366
82,5,17,3,250,0.646947506184674,0.5857944300056115,0.7168809855026096,0.6885016389534392,0.5371534367732004,0.31672102955010895,0.5246330576198543,0.6183030653897852,0.5399553480931953,0.7038945677502128,366
83,5,17,4,250,0.3082895710517823,0.24723235553394976,0.6265940532170129,0.5430938912643776,0.5051119283578449,0.6637222595961852,0.3262960525530151,0.8428604835364469,0.4616838309087065,0.7044979132730035,366
