,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,0.27161526128031704,0.21624456859634728,-0.03681301404395933,0.13368115499489458,-0.0012293362031653792,0.6671786844579177,0.35779045496140705,0.2752437317922928,-0.3300526304768463,-0.18384074916855236,233
1,5,1,2,250,0.5852257936190627,-1.2311041212447735,0.7577900499119717,0.2400021654557865,-0.9719168631172205,0.6307530565616023,0.46248424623850776,0.12510725594239988,0.07949798127903045,0.41152668332070486,233
2,5,1,3,250,-1.0349566561764316,0.9295564182422873,0.38676644109943215,0.3738450211209334,0.36326845126901036,-0.702180566247616,0.8858127256360496,-0.10574915125108378,0.7076773408689427,0.2473882763306436,233
3,5,1,4,250,0.29982411279351723,0.3058769574974071,-0.2713196382705536,0.6646498249819378,0.39876825849613723,-0.7215393650089059,-0.6298587556744337,0.4995972760090089,0.48277860703559583,0.1754856931859031,233
4,5,1,5,250,0.6505674508610463,-0.7110687192304909,0.34690926028697494,0.12832050385480231,0.41964476074259854,-0.9768384911536788,-1.1120195141646192,0.3396284258760652,-0.4704745574873406,-0.9431449788137649,233
5,5,2,1,250,3.2692499081687076,3.452371119218685,5.002873348888189,1.5978141543862183,5.162782941775094,4.5101090719328445,4.186876394095419,3.120791606033116,3.0845785220247026,4.9297265900998095,233
6,5,2,2,250,4.15815533960068,3.929832202865265,5.287680848312523,4.451476668367443,4.585222548310287,5.6102224690050715,3.7182445258056265,2.186254598184723,3.2922194307070205,3.5440593157768245,233
7,5,2,3,250,3.598698058529207,2.0031632311130205,3.532174725575365,4.2438569481442725,4.517378451872962,5.3752830821511415,3.9550972569646183,4.143896247542228,2.3530256300968855,4.743023350076843,233
8,5,2,4,250,1.9687784245355888,3.8276210629389436,2.6907891384994906,4.756250698561765,3.6464527715732022,2.7305982785447354,5.073808259448595,3.959726870043788,5.075096882756846,2.1669555239330314,233
9,5,2,5,250,4.8982031786951765,2.998111429412148,5.426561374190462,4.615502507959532,4.433810340379738,3.7999747049958863,4.240004219345119,3.6075383621975288,4.86851323845136,3.164980877127611,233
10,5,3,1,250,1.565209848531878,1.7889826797731216,1.514089823645759,1.6015029599921036,1.294052187172687,1.5907910549478186,1.8830765031456091,1.165211648484148,0.9307299242656804,1.3770899646369907,233
11,5,3,2,250,1.2691545099269843,1.1008409116657172,1.1643973930918377,1.232725577504169,1.3283851090895566,1.7785261956424043,1.6664193668055345,1.2231260853874604,1.1191294139765386,1.2627891775291102,233
12,5,3,3,250,1.5126404400139495,1.3950175436170833,1.845195227512442,1.583195507145618,1.5779401924013425,1.7060865605782023,1.5820635222068027,1.547776947544791,1.5963325955426342,1.4431965621118796,233
13,5,3,4,250,1.5258112518072593,1.421612743437032,1.227712988324333,1.3888179110948418,1.6620512076484133,1.5143615385688356,1.9833455023380822,1.2203744027068957,1.375311046897356,1.152727589298009,233
14,5,3,5,250,1.7100117271054553,1.515860484200126,1.6420470579823614,1.0205572613106202,1.9825786055004608,1.0219909061079586,1.0417775620914695,1.7458761862465517,1.4605625255980068,1.8064860585069136,233
15,5,4,1,250,1.7422646718168033,1.4408495102004781,2.143635561404113,1.613043248472507,1.8285788222735369,1.6505678590349846,1.8770077763633048,1.3297272238010014,1.189029152094656,1.247273711771163,233
16,5,4,2,250,1.9936883868954365,1.3088709466549442,1.9709121423724716,2.0730267702715333,1.5259883572748925,1.5036434720698864,1.4010216479978495,1.6168019212074596,1.1357093703260481,1.4787891111324265,233
17,5,4,3,250,1.5185390657439226,1.5628521073357533,1.7142293764304612,1.737047415523236,1.8950635725740907,1.6652747744384573,1.64704690952747,1.1143434741627707,0.751784166812947,1.4882081483837466,233
