,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,1.1736789072567855,1.0738099302147723,1.1495906370550724,1.176573023008635,1.0736653685531636,0.906758782421326,1.125514757762373,0.865166413611477,1.127438201531552,1.2718950498610406,347
1,30,1,2,1500,0.9773597702578837,1.281038747793328,0.9920746838522069,0.970071737555934,1.1549791044795927,1.1429734020559108,1.0761702147081673,1.1063411609995872,1.0480266516408847,0.9236041422880544,347
2,30,1,3,1500,1.0504981157591649,0.8033734032535499,1.0763899648298512,1.3140238285885184,1.1821516822578846,1.0531623981198917,0.8731324223804463,0.9312125874817444,1.0524534942718917,1.035462149244888,347
3,30,1,4,1500,1.0197452925780137,1.1037634347520646,1.0866867549548376,1.031579390444244,1.111909699885884,1.17346476735408,1.0376196042181312,1.2105064308482734,1.0548818029072937,0.97423044836938,347
4,30,1,5,1500,1.1286625407501407,1.1505749277526496,1.08579791457156,1.069331988257699,1.1369578132462002,1.0119667295174484,0.9819152669186095,1.2148682036241194,1.1756278666570839,1.089811103606022,347
5,30,2,1,1500,5.001998854504921,5.258970807556381,5.446200980568917,5.153251476438507,5.107041331682373,5.2479365549241646,5.482498241459604,5.287866161478694,5.186870516715683,6.012297315489674,347
6,30,2,2,1500,5.34996049900048,5.112142131397371,5.646076025342361,5.616999652929494,5.120229672601196,5.296622929308155,5.237347751598354,5.184650323709173,5.268739596531198,5.28543998362286,347
7,30,2,3,1500,5.37124566269447,5.1564890965098575,5.569319096275374,5.083577817888784,4.982913420424521,5.238619235461549,5.559425261696365,5.127121339402589,5.000407944682701,5.201605349751355,347
8,30,2,4,1500,5.374778457437317,5.363833196165008,5.26823905414359,5.328484656174646,5.336344064018059,5.3464019773574405,5.389307497377081,5.218965152396009,5.2681043845690825,5.444875966256912,347
9,30,2,5,1500,5.09812699882002,5.653540368835323,5.08298447406989,5.301343347936143,5.4550376881533715,4.835976702922077,5.548191781549191,5.0244633967156265,5.414214579173412,5.38376515323484,347
10,30,3,1,1500,2.5070399627750874,2.3792114995933358,2.4274778530384746,2.4992503611814474,2.4604508182293645,2.4366471052288863,2.410959727459984,2.4608824572787626,2.4331187947505146,2.40312884444765,347
11,30,3,2,1500,2.4437301412814443,2.4089591957307355,2.3763731913466994,2.5304284193954185,2.3856335551389902,2.3875013951989015,2.527848452140907,2.396025711828299,2.4369741640006626,2.395686844301728,347
12,30,3,3,1500,2.368632459290266,2.418839265588286,2.3700036582344546,2.455111507943954,2.3708898634471396,2.4426930101765207,2.470197334984829,2.3169650241798427,2.3962971469470014,2.4081599413176744,347
13,30,3,4,1500,2.4298723664219057,2.4087066744747143,2.4120623283887146,2.475143464951065,2.4166392819595295,2.4817729956087393,2.41348952294576,2.4502567849219377,2.3937777431270955,2.335686073151137,347
14,30,3,5,1500,2.4875045346964804,2.448431995309061,2.4615109592217808,2.4384672072701012,2.4058337515157815,2.4519899634454068,2.4232181721586508,2.4382503314423367,2.4072655762052735,2.5057523176911554,347
