,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,1.8923496385682297,2.050807597470358,1.9594053132746356,1.9045431235208894,1.9843033021905065,1.8497710927309117,1.8825725018282697,1.8891806180240718,1.9192602362892355,1.8984967126432724,294
1,30,1,2,3000,1.9550654756097692,1.855602677599123,1.8871912594599078,1.8979412686705857,1.8635004826761923,1.9928734266052728,1.824983624264201,1.9178859332671965,2.00298742445273,1.8684178196351175,294
2,30,1,3,3000,1.7770379864692376,1.9104841627748566,1.9845976829596959,1.9664563598754752,1.8115322076343139,1.9041852731176176,1.8556197503334304,1.929006411696968,1.9035423556731843,1.821310855247246,294
3,30,1,4,3000,1.8911369828753004,1.8707427603629534,1.9384706634770072,2.0184244915772864,1.7974053114970039,1.8735308635828003,1.8498359845307026,1.9566963932583283,1.8583047356920026,1.9646410545540811,294
4,30,1,5,3000,1.9171989547293815,1.9624520681186253,1.8499483233132046,1.9798540113643908,1.9427068315398581,1.913159135419321,1.8900149711070673,1.9453190842460981,1.9308838675387925,1.9146624067261089,294
5,30,2,1,3000,6.483706492511303,6.26793705125653,6.239292447262868,5.886652808633307,6.420432212674687,6.224359844124157,6.381940792017601,6.306933747912122,6.153139805802052,6.332350969371498,294
6,30,2,2,3000,6.118810883661613,6.395579678299583,6.193760020312541,5.982993790329258,6.165841143794811,6.004907574084095,6.321746469348097,6.241903740188674,6.16742796719298,6.3553891722511935,294
7,30,2,3,3000,6.227466466460077,6.097835567465564,6.254471310827551,6.333326368973738,6.168642241265734,6.217951255773767,6.228934301374812,6.182548262149649,5.854010654834485,6.264076978863411,294
8,30,2,4,3000,6.1873609822542095,6.05839789428948,6.115100381502208,5.5385529875084725,5.670769226427182,6.117805892268565,6.357155913800841,6.094386909864159,6.343626564900721,6.304896139046216,294
9,30,2,5,3000,5.981119316928407,6.2266433973983135,6.008880581146247,6.149382758973871,6.326733443701954,6.175464393450644,6.239118669151187,6.0868486440514165,6.233564923494581,5.7399024876749465,294
10,30,3,1,3000,2.8083899786684094,2.8001138040393294,2.770329360989932,2.7588053029890487,2.7976649670468494,2.7899372132258473,2.7934540846271436,2.72796868432561,2.7706853925826453,2.6837787448173884,294
11,30,3,2,3000,2.803468538447679,2.790162910556048,2.6757737956191114,2.804531163419454,2.7246225383707166,2.80124461857506,2.745924547875193,2.778510954453464,2.7132546171038667,2.7299682093296465,294
12,30,3,3,3000,2.813162511604441,2.7648275251165133,2.7195249059657702,2.746294673135773,2.7493246347713862,2.7635065184642316,2.79917320434897,2.852029345195114,2.8577750712135748,2.8162848560135236,294
13,30,3,4,3000,2.798142310137356,2.7549512693906286,2.7893168616597586,2.746741097789036,2.802459777177769,2.693903375669489,2.787600921560827,2.777445062902533,2.7796563548583597,2.7223911314350837,294
14,30,3,5,3000,2.7210531220325107,2.804181411459558,2.775790988148233,2.722027471023989,2.7442004032884397,2.764549259881121,2.7923113930362273,2.8380409306154792,2.781161348268491,2.7817532324554843,294
15,30,4,1,3000,2.9659903674168335,2.963302010149425,2.8958016064712866,2.908076075520175,2.9563675916725214,2.8518226188338796,2.9797326437588034,2.9506686574545657,2.972493507261461,2.9878264330435096,294
16,30,4,2,3000,2.8642257957328754,3.0248147488734554,2.9696567219121617,2.9360343460208846,2.883189357239204,2.9856435948394644,2.9300927168796274,3.001155800933293,2.9649140325181627,2.981291559329445,294
17,30,4,3,3000,2.8787519985198045,2.966847994411892,2.9606078696033964,3.0155204847234622,2.9614288320240663,2.992326143491705,2.897943156036336,2.9380937699764984,2.9756973013087493,2.9281076726457735,294
18,30,4,4,3000,2.9496042227188783,2.8498844593471455,2.960096010061524,2.875312190332544,3.007979000203415,2.9931387718969282,2.90465702256363,2.9521125476680368,2.9575713522345284,2.9774856505299687,294
19,30,4,5,3000,2.969942282257998,2.9789040171275274,2.915188061306243,2.934796914037121,2.8972476682210275,2.9106152513155172,3.0048064644523502,2.905136763098941,2.907857794638353,3.015727655774073,294
20,30,5,1,3000,1.7319804840613695,1.693268002219168,1.7366466235437348,1.7500235912370636,1.9237537390123003,1.8543967107179282,1.8341389276173001,1.6702892655762438,1.9318489739440738,1.824097375911184,294
21,30,5,2,3000,1.851766081811156,1.9771569309820156,1.7190928243717227,1.676358035821388,1.796857698001163,1.9733031841131214,1.9543446888732403,1.9391256021129817,1.8616729924842705,1.8278856301984938,294
22,30,5,3,3000,1.89299329878872,1.7863184788390292,1.9029604260316662,1.580907173088641,1.8630652017897973,1.7941596893333496,1.873495917120963,1.683599121142222,1.8935219005233668,1.9805533535483502,294
23,30,5,4,3000,1.7940590591194818,1.721099764539822,1.921096546995204,1.9146196550988843,1.6947122810429875,1.87801624524264,1.9112415680754415,1.844810378698943,1.8470890456615474,1.8375132593814487,294
24,30,5,5,3000,1.7310772961481091,1.726322366125245,1.8333238766846676,1.818173781770432,1.7141011129145969,1.7790831573718195,1.8592207288540283,1.7021341693364138,1.6695439846904527,1.8199558954721422,294
