,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,1.4100007728874795,1.3409493391439837,1.2374241894678446,1.355507607024016,1.4995521646919838,1.2808801974102344,1.4097957493239444,1.1480799374665713,1.371624925659912,1.4115430179792094,371
1,30,1,2,1500,1.347639702796177,1.3160016439344995,1.1509160895873045,1.4201334216731287,1.2983529094105433,1.0954686663787854,1.3673953996829378,1.1930284219511607,1.2147212575037418,1.4722532693232844,371
2,30,1,3,1500,1.2972789709638086,1.4201516530177434,1.3563361036610961,1.3158457785518318,1.3165354469410424,1.3246153612904197,1.4250892599880354,1.2503288481778214,1.404775294799465,1.2847884127859965,371
3,30,1,4,1500,1.0956033221430148,1.3310164006362704,1.104303365010645,1.2504560019482278,1.2552275947341132,1.115755932796434,1.297976633372524,1.3166098745029466,1.3799296213352004,1.351375068307215,371
4,30,1,5,1500,1.2083676801231438,1.4467291443067272,1.24959633580473,1.4232281543702978,1.2652081813344414,1.365188229388498,1.424502452911505,1.4086935873300348,1.379638516013118,1.3947723223541206,371
5,30,2,1,1500,5.259000460588452,5.573179060583067,5.56455175037051,5.5787097782664485,5.399735932192022,5.940063757428896,5.643644807722725,5.7508136676642,5.1892929891019515,5.297270059453078,371
6,30,2,2,1500,5.209695618515321,5.844387550413698,5.847922756542332,5.560678128682315,5.598587651461104,5.661038511706462,5.59106856109943,5.661314970704052,5.455116117590226,5.274736896189774,371
7,30,2,3,1500,5.313962453281337,5.562408970258913,5.587627895291345,5.56473890492276,5.46317486472817,5.5304457004422,5.114082136805096,5.861127429191291,5.394219669744371,5.596288894321888,371
8,30,2,4,1500,5.400931339602359,5.6515766765625335,5.410220324567862,5.241073336560538,5.488360774910797,5.7953318827679094,5.545652788689769,5.7620402586112,5.624966081136501,5.644435566774385,371
9,30,2,5,1500,5.768976161796414,5.731501678726796,5.773033648074666,5.4947600706763895,5.36986160560355,5.48557631491296,5.739424438124649,5.66224549920393,5.6417936380755656,5.415643989939515,371
