,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,443
1,5,1,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,443
2,5,1,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,443
3,5,1,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,443
4,5,1,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,443
5,5,2,1,2500,-8.0,-8.0,-8.0,-8.0,3.3077942968614336,-8.0,-8.0,-8.0,-8.0,-8.0,443
6,5,2,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,443
7,5,2,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,443
8,5,2,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,443
9,5,2,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,443
10,5,3,1,2500,-8.0,-0.002194790250647248,-8.0,-4.811521504086065,-0.0021682954736209105,-8.0,0.9520462509921945,0.29883520541333397,0.6967747743428,0.5998646513335568,443
11,5,3,2,2500,0.2988352054351587,0.29883520541333397,-8.0,0.29883520567523086,-8.0,0.29883520547880815,-8.0,-0.002194790250647248,0.29883520541333397,0.2988352054351587,443
12,5,3,3,2500,-8.0,-6.671009144550571,-0.08358982696035377,-4.564692465816128,-4.844648777678661,-8.0,-6.061080187755228,-4.472652417849095,0.5998646550110304,-0.002194790250647248,443
13,5,3,4,2500,1.016034329023704,-8.0,-5.674833390207038,-0.0021947902069977617,-8.0,-0.002194790250647248,0.5998652010773151,0.599864662867947,0.29883520541333397,0.2988352055224577,443
14,5,3,5,2500,0.9520462509921945,-8.0,-0.0021947901633482753,-0.0021181699501077083,-0.002194790250647248,0.5998647299027181,-8.0,-8.0,-0.002194790250647248,-0.0021947902069977617,443
15,5,4,1,2500,-0.0021947900760493026,0.4749264644690152,0.005713604938139786,0.6967747855607282,0.29883520541333397,-5.293760289951385,-0.0021947902069977617,0.2988352285039097,1.0391970253534573,0.05188894017480728,443
16,5,4,2,2500,0.29883520541333397,-7.87942606879415,-0.00219477431858633,0.6967747742991505,0.29883590884600336,0.6967747743078804,0.6967747742904206,0.2988352082505503,-0.0021937237204955507,-0.0011468608073850078,443
