,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,1.6972296329555423,1.653638795230922,1.7355224912762708,1.7137043169445503,1.8161377936541798,1.7181172839375778,1.7383298952036041,1.71350051370709,1.6198669281739149,1.7853879731209508,85
1,30,1,2,1500,1.3883031976689744,1.3453307335985656,1.5832822275261387,1.5548782456288452,1.4536007219304297,1.657794739345931,1.4916095089623218,1.46079481602125,1.6053455006953155,1.5920578987868355,85
2,30,1,3,1500,1.5948888742676428,1.5699943490008523,1.7131528993498124,1.7295675754469486,1.746713106454727,1.6785099011912952,1.6485094011629415,1.6888780148750988,1.7984059538543007,1.6792328431600971,85
3,30,1,4,1500,1.6100397204472887,1.464620685192563,1.5254905322147725,1.7102889308384948,1.7598181424025217,1.6624346869992908,1.584761878112649,1.6419636949066494,1.686673285916015,1.5951598434689005,85
4,30,1,5,1500,1.8251019115080194,1.8421589494448385,1.7727216990220054,1.6777563479699311,1.6653574919689835,1.7460637919445476,1.737783969005313,1.7467032061721524,1.8631150485122032,1.7950878663001744,85
5,30,2,1,1500,5.0927190274206335,5.153826967041371,5.17977574584946,5.06899894919955,4.942192795735819,5.1643343429748105,5.080146001268475,5.096597024111406,5.243200829491332,5.067733159055678,85
6,30,2,2,1500,5.225590231495437,5.070085536636832,5.560832404813716,5.295245121702863,5.190575760046682,5.178952325173337,5.287658567688531,5.297381133520488,5.189071651047439,5.4135312290224995,85
7,30,2,3,1500,5.055174775000671,5.204102083090253,5.149814258199597,5.252852506992548,5.1174657159422745,5.311095900344978,5.436875385779366,5.609848487926955,5.119614258820944,5.387118336225635,85
8,30,2,4,1500,5.33406058060981,4.85062667029855,5.219644358713794,5.177747932148351,4.994963423318604,5.111596991153496,5.263031361391461,5.365558978711445,5.118028237362207,5.117639410105766,85
9,30,2,5,1500,5.092905373975415,5.115249298797793,5.5598068785527825,5.110408244355178,4.909003163059279,5.2756834501046255,4.86075110966986,5.207079937600581,5.00917104107504,4.880524588718201,85
10,30,3,1,1500,2.663311395641332,2.601748744788165,2.6927444684684008,2.647558500183469,2.6687451876232395,2.6372920027627695,2.595420590192203,2.663845171223751,2.521203675786814,2.6572604447225423,85
11,30,3,2,1500,2.632951999755196,2.655353480740728,2.5918394267567204,2.7320628719163746,2.6717148195644294,2.5732383087694712,2.711482243562515,2.6897328542488643,2.598125534276692,2.665253377278096,85
12,30,3,3,1500,2.612514202603416,2.4973054201737095,2.6077787244726567,2.6020501677237697,2.603732104628318,2.6078355590346005,2.5355248350708135,2.6212970175316825,2.6093715183572073,2.5602543916364433,85
13,30,3,4,1500,2.6876040688267078,2.6165088694325864,2.6345417242138978,2.6062998104223176,2.629789840987388,2.666530091573825,2.683907506121471,2.6533687160777855,2.634999192369339,2.7301599103478567,85
14,30,3,5,1500,2.5805628599551818,2.666393725060469,2.593967869798876,2.6221892396987583,2.589055379866376,2.631686468917767,2.614215580834725,2.624760067475295,2.6254410062039213,2.6550365782826493,85
15,30,4,1,1500,2.865056418116648,2.8302062897271965,2.9154169921968687,2.8997517522979726,2.814743161261286,2.816466905470207,2.8613868694364046,2.8435199728836817,2.9251285332447337,2.9219122740990375,85
16,30,4,2,1500,2.903108137733858,2.9379577124804044,2.8807069622897736,2.9594217404904497,2.9083266579927365,2.9351884591176685,2.9249877983385524,2.8418783673375256,2.8794428268002608,2.832924432787,85
17,30,4,3,1500,2.9130813740576817,2.930316547811439,2.9577093876961658,2.8500568408641254,2.9543722275561755,2.9083321417866554,2.8888114660537205,2.8090688345855326,2.938245538224353,2.999840981438808,85
18,30,4,4,1500,2.8708699840676637,2.9113200511025865,2.920527491749891,2.833215981003533,2.9415729658327288,2.8884267317420447,2.960139690996437,2.906860877117668,2.8933376147286443,2.824528016829813,85
19,30,4,5,1500,2.913759615822129,2.8636908712758946,2.9548450648855025,2.9149906338170655,2.8598269968738124,2.867524689560678,2.88550534650932,2.9672044160170654,2.8800460596315585,2.8380904953354618,85
20,30,5,1,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,1.0689655172400898,-8.0,1.2068965517238845,-8.0,85
21,30,5,2,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,85
22,30,5,3,1500,-8.0,-8.0,-8.0,-8.0,-8.0,1.2068965517238845,-8.0,-8.0,-8.0,-8.0,85
23,30,5,4,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,85
24,30,5,5,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,85
25,30,6,1,1500,4.441627902948922,4.101081869368067,4.190442542450682,2.881471076104586,4.575225152267636,3.567024799181785,4.387534534151951,3.7930417786716872,2.835192169224809,4.288267067122832,85
26,30,6,2,1500,3.2923423863537766,2.816681111512075,2.8573605081717144,3.300424968099588,2.827370863084766,3.290321372364418,3.43736460278572,3.146824083681245,2.948880561884111,3.613276622248639,85
27,30,6,3,1500,3.56832438782588,2.8804266658639057,3.0177332713238956,2.870690479765356,2.958208559519559,2.8737849208137947,3.0863977918402314,2.838596310063833,2.834051107284285,3.567820746106815,85
28,30,6,4,1500,2.881462316036665,3.0196105420213155,2.83184196943602,2.9970720563470805,2.6381729644598866,2.7823938349656383,3.241379929620643,2.7856558780113754,3.569483276402215,3.8236232817507303,85
29,30,6,5,1500,2.6222585504601383,2.681547370204741,2.6519958503048864,2.924947254406239,2.7410050400342096,2.8547196119521194,2.8031509795861522,2.6714251572111394,2.612445889349231,2.799524138408329,85
30,30,7,1,1500,2.6288064000905265,2.6682132286005302,2.7512914958391668,2.6714491264990117,2.611045616792641,2.3905331382849986,2.554177765078964,2.7742762103097274,2.753033084982273,2.7398627936971636,85
31,30,7,2,1500,2.85421682856705,2.693457261174816,2.7228827793071395,2.6706850149930363,2.6531893889874825,2.548792397295801,2.6480199048014685,2.6828926779648548,2.6031300803767876,2.692192770466824,85
32,30,7,3,1500,2.592575662827673,2.6984276773609857,2.7546913595251077,2.706055431350332,2.761014613510716,2.787597875320947,2.9063246486812164,2.738996886557924,2.6956407580906174,2.7240506380921143,85
33,30,7,4,1500,2.672484122486548,2.6764646787299724,2.7896949166252627,2.7341719727879545,2.4794839932798487,2.7049615902894635,2.713272283038459,2.738367193131849,2.800405975296545,2.7852572114669085,85
34,30,7,5,1500,2.7794379653440124,2.6460000049312984,2.687659939742471,2.8081257567903863,2.5844777391502074,2.717519852658795,2.8379256483142377,2.662596396051754,2.7236192577784313,2.7659574904743103,85
35,30,8,1,1500,4.664205777576152,4.744986611484277,4.632137548762068,4.667569350110197,4.424584993670977,4.770972207531319,4.669307163958648,4.725761577431012,4.595492126704202,4.8274376800212195,85
36,30,8,2,1500,4.33432386796339,4.52567628271971,4.607098364782111,4.629309937882985,4.403975376769728,4.346744297228325,4.819969497638166,4.62051919838485,4.466709110922648,4.545355902945596,85
37,30,8,3,1500,4.580239142479083,4.679111388409696,4.311130335708598,4.592219295566488,4.576955690268014,4.61102262040862,4.640219253592856,4.625477211172154,4.386180420209124,4.671679972295124,85
38,30,8,4,1500,4.506278015441963,4.623640510004306,4.61533161190993,4.545925884468808,4.595699578878361,4.8259508716810355,4.3817678410047405,4.606895301131547,4.458241666521673,4.381674366708447,85
39,30,8,5,1500,4.715889691356419,4.5520845789636235,4.325338828905013,4.748543917466929,4.634329286215852,4.55776047367263,4.692164217857919,4.794670170940137,4.532234306913868,4.828795804015546,85
40,30,9,1,1500,4.655367806423692,5.097904640400785,4.727425828324363,4.813157056639549,4.828636341230501,4.82135425053635,4.668060532331141,5.040159257797736,4.968674152577859,4.819740781734459,85
41,30,9,2,1500,5.054022060654376,4.966460809049723,4.88720847614938,4.660820476711949,4.528058301516854,4.80553878936364,4.88019046850979,4.591244922010832,4.996512268484457,4.92486698133861,85
42,30,9,3,1500,4.880324942468642,4.77886205826749,4.938634035721957,4.8944837931154614,5.134515259344548,5.11271255160931,4.8799109768439575,4.970037389652567,4.764612122070159,5.004987299091901,85
43,30,9,4,1500,4.941418881504492,4.392986469418348,4.920851947719592,4.643171237554109,5.028291059798989,4.686836671080019,4.690388465344616,5.125294296562839,5.091767613330255,4.857473510931869,85
44,30,9,5,1500,5.104367971959183,4.737978502489625,4.978221889818343,5.081800113969392,4.867956161026505,5.072236415563913,5.0481769293606185,5.0474072247086506,4.980641053827229,4.806675859797219,85
45,30,10,1,1500,6.034225267197752,6.3711642363773855,6.309381464478242,6.337005987706096,6.149248183708382,5.857174908431691,6.301729573986065,6.122197039823363,6.190036122499761,6.302677010356281,85
46,30,10,2,1500,6.260802064515756,5.98514563303356,6.356615879584222,6.298084321063899,6.17682949528708,6.371270093739357,6.274301890526834,6.204917223710644,6.310958345945907,6.262263150211532,85
47,30,10,3,1500,6.052537180347187,6.475213162909702,6.166888273246123,6.152344504715457,6.295852161931832,6.185819160615516,6.180184356896817,6.42873467665121,6.311867237085016,6.323994213695633,85
48,30,10,4,1500,6.230170558595138,6.20536249767614,6.278883744505137,6.253316870585032,6.183952946323618,6.420782798750085,6.305464214951131,6.456646041896374,6.108994438756566,6.255751568417337,85
49,30,10,5,1500,6.188614669079302,6.060204666652222,6.255184221579401,6.475703794512314,6.28515758237183,6.182457087750495,6.506363882922335,6.304082561322946,6.230929806552902,6.226227548591902,85
50,30,11,1,1500,2.5680252077338395,2.647778241323461,2.656826518764943,2.8349188277331625,2.596822115410149,2.5403070479997294,2.7166770935312328,2.6650741280596857,2.7503674576050234,2.7365219059804686,85
51,30,11,2,1500,2.8292662261059145,2.638958846620119,2.6918967558141427,2.7294805161997053,2.688350282774506,2.693785855648241,2.6977097337050346,2.7005139699407175,2.669450837864945,2.709997588463253,85
52,30,11,3,1500,2.701821164353557,2.8190352493524418,2.724928316994075,2.8034511692826896,2.7454732847483863,2.7060784647182823,2.7204103718530033,2.602007756228832,2.43685910503821,2.7318938186808,85
