,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,343
1,30,1,2,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,343
2,30,1,3,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,343
3,30,1,4,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,343
4,30,1,5,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,343
5,30,2,1,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,343
6,30,2,2,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,343
7,30,2,3,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,343
8,30,2,4,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,343
9,30,2,5,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,343
10,30,3,1,30000,0.8254888668785233,0.6100321666265139,-8.0,-0.002194785318255706,0.7666300572855236,0.6195229164677472,0.6195229153830843,-0.002194677067553239,-7.386158178123931,0.9158334563943872,343
11,30,3,2,30000,-6.730720610228102,-7.939302159646388,-8.0,-7.586700235918748,-3.255124982954193,-8.0,-7.55129368009492,-0.0021947862348948616,-7.779891911959945,-7.410050398674293,343
12,30,3,3,30000,0.9818467395752374,-7.476253533188435,-6.84955059053912,-0.002194788722915374,0.9818467524764346,-7.709965388637482,-0.002194734030117118,0.2988352621576578,1.4429645658623003,1.2150874278507224,343
13,30,3,4,30000,-7.31069114087638,-7.614393726401688,-6.093180284533455,-7.610833915635467,-7.304518323509803,-7.096367483915762,-0.002194777286751061,-7.229147988357856,-6.485850865524562,-0.0021947822627919975,343
14,30,3,5,30000,-7.598599459218456,-6.96537154337468,0.9520754683880458,-7.607303046740334,-3.8868725509620146,-7.302770657240282,-7.943095148663527,-0.00219399260073216,0.5998646514317683,-7.651695136951839,343
15,30,4,1,30000,0.3797535277292439,0.3390871733860602,1.234609421005187,0.6101308780203638,0.6000141028473834,0.29905362757526294,-0.0011880266522379787,0.654328709423098,0.5111745996375291,0.8634053608285988,343
16,30,4,2,30000,0.15509421213983246,0.5999801125936226,-0.0020454373653315166,0.43877195755667336,0.026110872282565548,0.0024913251467285286,-0.0007783431497374002,0.7759697304933387,0.2990879266035976,0.8745201288947692,343
17,30,4,3,30000,0.6366961868676342,0.47493759270386604,-0.0018085236030594715,0.5870941301453644,1.2130302344307355,-2.7240663799956106,-0.001583219124967113,0.08230634203765162,0.6819516359085208,-1.6900228826212969,343
18,30,4,4,30000,0.49814127159605737,-0.3388551412926699,0.9009045953226084,0.29964830538941034,0.05823863300151316,0.39161799655912477,0.14943862943540365,0.14872325903263586,0.6008954716473343,0.6004080052663817,343
19,30,4,5,30000,0.5016762448984997,0.8287499750816605,0.08134151288705199,0.6974814439741669,1.3091889621151254,0.468762255857877,0.2790318209321328,0.29910487953198994,0.6979808379594058,-1.2017531412526112,343
20,30,5,1,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,343
21,30,5,2,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,343
22,30,5,3,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,343
23,30,5,4,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,343
24,30,5,5,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,343
25,30,6,1,30000,1.792475841225694,1.999869562076649,1.8633424454235552,1.7191298688620698,1.876054875040493,1.7722115949661708,2.1039603133123985,2.0670568037865196,1.9015561472592082,1.7239746220129346,343
26,30,6,2,30000,1.7884840474153512,1.8253761205425758,2.0566126115638217,1.791524577807004,1.7906763629463134,2.017546360114843,1.900416442996773,2.0316494356282777,1.8733453643389348,2.2408842087379957,343
27,30,6,3,30000,2.0491099231138716,2.079289422274143,2.0596522822305454,2.11647403575254,1.943819997335638,2.040792906642953,1.737732289223058,1.814798352628752,2.06889110739103,1.8543983699095872,343
28,30,6,4,30000,1.8168181835066102,1.9750668207581508,1.7903879708355244,1.7943626916338793,1.643188226057345,1.6186919996381872,2.0434105565087397,1.9472072176654929,1.8406890414885377,2.0358211162234694,343
29,30,6,5,30000,1.869524612550212,1.831861510535385,1.5842401374873862,1.762845700977168,2.02974378219009,1.6551868362826405,1.800199615229139,2.037227103574803,2.0534773234244397,1.7759329390341265,343
