,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,163
1,5,1,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,163
2,5,1,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,163
3,5,1,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,163
4,5,1,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,163
5,5,2,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,163
6,5,2,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,163
7,5,2,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,163
8,5,2,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,163
9,5,2,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,163
10,5,3,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,163
11,5,3,2,5000,-8.0,0.6051995422598173,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,163
12,5,3,3,5000,0.5998646513335568,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,163
13,5,3,4,5000,-8.0,-8.0,-8.0,-8.0,0.48967415099160283,-8.0,0.17466763257515128,-8.0,-8.0,1.1125098854769317,163
14,5,3,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-6.3979400086720375,-8.0,163
15,5,4,1,5000,-3.591445454795063,-3.8199834293412214,-0.002194785318255706,0.5998651441147365,-5.091059478954637,-5.577131224566745,-0.002194790250647248,-7.767003889607846,-5.8179278961426135,0.5999027418946976,163
16,5,4,2,5000,-0.0021946932615074,-6.0501710410646865,-2.643874744749535,-6.642065152999546,-6.292855811657555,-5.167663561993381,-0.0021734886033036665,0.6967747819814671,-0.002185047751727317,-4.884156595887184,163
17,5,4,3,5000,-5.970656812480893,-0.002194774362235815,-0.0021894120565821274,-6.945386945443112,-5.299443379599707,-6.703334809738469,-0.0021774964516659934,-7.174573882232177,-0.0021947834849774493,-6.33301428167034,163
18,5,4,4,5000,-0.0021928540075586153,-0.0021943872351600957,-0.002190240950785473,-0.0021947716996174953,-0.0021947306691074077,-5.991484992368545,-4.8367372219419416,-0.002182290920992092,-7.274905478918531,-5.614357983470767,163
19,5,4,5,5000,-0.002194600331789358,-0.0021947768066067743,0.2988352056097566,-0.0021947889848122426,-6.186685941054165,-4.1238895912769875,-3.147738245368048,-2.6305343466381643,0.5998646569316101,-0.002161912565934519,163
20,5,5,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,163
21,5,5,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,163
22,5,5,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,163
23,5,5,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,163
24,5,5,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,163
25,5,6,1,5000,-1.6365693618083506,-0.7057129140444934,-0.3284395011176018,-1.0964002800804307,-0.8438080704049644,-2.3608759691249177,-1.6278000394333647,-0.6118906739645578,-2.02207656922596,-0.766382409302237,163
26,5,6,2,5000,-1.4031462374298171,-1.4177877939523826,-1.4863964104465748,-1.4694313454078192,0.5988212970081734,-2.6021977192588244,-0.4925180545280697,-1.293295748408192,-2.069687664003858,-1.617484910918429,163
27,5,6,3,5000,-0.8275359128629233,-1.789192632247258,1.1033016353912946,1.1790085290318215,0.6562876619145571,-3.025921159416149,0.4839221232114876,-1.7611572557711672,-0.4132730381041602,-1.1090743995538876,163
28,5,6,4,5000,0.38792161018723065,0.39160388435259613,-0.603774188607182,0.5891603958320466,0.38791154235965103,1.2717164881433467,0.3879318903914325,0.3879416361198772,-3.326339187637224,0.3879108969083852,163
29,5,6,5,5000,-0.8607327910963491,-0.7765051207630103,-1.1474248483507816,-2.134092808325128,0.4097794009170159,-0.714208793025676,-1.9103647080729078,-2.1069113666649106,-2.337377103803434,-0.9724753684895788,163
30,5,7,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,163
31,5,7,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,163
32,5,7,3,5000,-2.2292672148767596,-8.0,-8.0,-8.0,-0.5381518222163216,-8.0,-8.0,-2.2292672148767596,-8.0,-8.0,163
33,5,7,4,5000,-1.799740415691299,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-0.6764458061082679,163
34,5,7,5,5000,-0.4522320620309866,-8.0,-8.0,-2.4522320612927975,-1.9870733029828196,-8.0,-0.4522320620309866,-8.0,-8.0,-8.0,163
