,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,85
1,5,1,2,2500,0.07835216875208202,0.0840478544977345,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,0.07835216875208202,85
2,5,1,3,2500,0.15951983932018635,-8.0,-8.0,0.49924706790811596,-8.0,0.557872846602199,-8.0,-8.0,-8.0,-8.0,85
3,5,1,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,0.06297851141950006,-8.0,-8.0,-8.0,85
4,5,1,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,85
5,5,2,1,2500,-8.0,1.5363292078748854,3.3077942968614336,-8.0,-8.0,3.3077942968614336,-8.0,-8.0,-8.0,-8.0,85
6,5,2,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,2.304571499410135,-8.0,-8.0,85
7,5,2,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,1.4129186884285447,-8.0,85
8,5,2,4,2500,-8.0,-8.0,-8.0,1.3140907845260161,-8.0,-8.0,-8.0,-8.0,1.4607790466630381,2.314083879443676,85
9,5,2,5,2500,-8.0,1.5943878234101008,1.5943878234101008,1.7809624980495733,-8.0,1.3240781391648224,1.3240781391648224,1.5943878234101008,1.5943878234101008,1.5943878234101008,85
10,5,3,1,2500,0.32102577168343005,0.7390868304811483,0.044262741519898625,0.09586486166619561,-0.05670137727138882,1.5789947725705684,0.3648393834534145,0.33076352675751935,0.6394646387658794,0.6107661629474869,85
11,5,3,2,2500,0.41907374975119965,-0.09817330151960434,0.49980111875006433,0.3023351643122797,0.47346381556621564,1.2048957150894253,0.5779601761793869,0.4883181196910134,0.1520965738198131,0.767103930280308,85
12,5,3,3,2500,1.4587892542677,0.5588635330703454,0.3672082590453067,0.4329801099767242,1.4674510878042215,-0.016465541275701438,0.20022900432486854,0.697022218279204,0.1271703195465904,0.2262055016074519,85
13,5,3,4,2500,0.46235259677689267,0.3139533940805561,1.1362556971678532,0.19648565279846245,0.42330207072722237,0.3505012279352557,1.116969769498426,1.0523644596097188,1.0314802817124402,1.3681324218113484,85
14,5,3,5,2500,0.23104009240257514,0.02111962296752883,0.1611270471407357,0.33486613821106487,0.5544954701659418,0.28477240155414374,-0.07189087396493944,0.2664563073433804,0.34920286310828375,0.12620290628970945,85
15,5,4,1,2500,0.4455598301825262,0.5864686268067002,0.6643056536440524,0.49020541874717505,0.22179544278611144,0.829644621236292,0.23228617904127144,0.3776827331160911,0.21153876268331806,0.4665358925448609,85
16,5,4,2,2500,0.42712679293799316,0.588512896795662,0.3858920003125646,0.6678294340719356,0.6186404484902275,0.8156831767348821,0.06968934937260446,0.5213792131148838,0.7255747243113838,0.4962994549803819,85
17,5,4,3,2500,0.560442857230241,0.5801751074060146,0.2518865990149737,0.8550744815703124,0.3421700224019555,0.4394040380365817,0.8141184353464866,0.505178765810544,0.4907544797624714,0.04646829909288019,85
18,5,4,4,2500,0.7017940960703204,0.8636211756695635,0.7996920768567778,0.7544924279478261,0.21826053199191814,0.12659004318656508,0.2374622434565988,0.3820283394726036,-0.36839113538993046,0.44486525991674836,85
19,5,4,5,2500,0.4533521610032417,0.3093889110700588,0.5439564768053504,0.28437689743941125,0.7477104924227307,0.8248992859308116,0.6601557971898078,0.5176842864245793,1.0368367107276262,-0.04711103336409401,85
