,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,-1.4519771385458609,-1.4109343579022262,-1.5231179713362755,-1.6075372051299448,-1.2525480368802586,-1.5022839885162158,-1.3788369342772717,-1.3768957437101919,-1.486631812449705,-1.4202229601364813,216
1,30,1,2,30000,-1.719887822199544,-1.4972547884212246,-1.3867687157973585,-1.363478463676506,-1.4363866564786394,-1.4846326057997046,-1.438372555858446,-1.5401888626973632,-1.6013382727605896,-1.61832313779419,216
2,30,1,3,30000,-1.4366604975105208,-1.3543924561315739,-1.263048834878665,-1.592335197342502,-1.1751969462533671,-1.585265026511177,-1.4217054173659738,-2.052739878643706,-1.8037920968637768,-1.4653831943848483,216
3,30,1,4,30000,-1.609108054379516,-1.2827935122304006,-1.4251566571667136,-1.438317978310415,-1.4224856564983568,-1.5566016292333054,-1.496189627103616,-1.4489508162677383,-1.3549973094381933,-1.8765607492101872,216
4,30,1,5,30000,-1.1795534974003794,-1.1665897209714955,-1.3884764411781223,-1.3108760360323195,-1.2908351654312775,-1.5789907989932515,-1.5261296930499564,-1.3706675327372349,-1.3697852236097137,-1.3859965439341815,216
5,30,2,1,30000,1.3264111369521256,1.3296592531743372,1.04333156625883,1.7679521298674847,1.193189496516026,1.2035029899892915,1.3271676614756718,1.2081226963232448,1.2212461166291932,1.3378754523369625,216
6,30,2,2,30000,2.9320049459005944,1.4716676456639028,1.514211153764816,1.6294929827875277,1.1643977199302347,1.2009862814414918,1.7752867104425019,1.4845962530450145,1.3371899899709254,1.3183794382336145,216
7,30,2,3,30000,1.376335476939627,1.5760983350891056,1.5589494774298063,1.7077439998626016,1.3805023563295236,1.1903246130155083,1.212005560570691,2.1765089698854827,1.3095680235272853,1.3430641353087311,216
8,30,2,4,30000,1.3613012410005094,2.152651768501031,1.3841606642279727,1.3013648436347018,1.4739332107676404,1.6168409840220024,1.3502813275889367,1.4698541493039436,1.3362429996948761,1.1861442096528536,216
9,30,2,5,30000,1.3149287557743654,1.260636437815672,1.4076899507908047,1.3732849108464564,1.3570931393327472,1.1866850736136356,1.295795306003662,1.19890110161372,1.1612093285058482,1.6177428862540142,216
10,30,3,1,30000,2.2883264450564753,2.274932836776395,2.2609182407928383,2.3040496003984443,2.268657624307674,2.2252317465066436,2.258009453485906,2.275661323618974,2.2645115946349823,2.2508566543614252,216
11,30,3,2,30000,2.310186986833639,2.2657762951756313,2.3187579308331534,2.2991145249493097,2.284992277946548,2.3276387446534237,2.308221286564172,2.305552419155736,2.294176188857928,2.307067806615988,216
12,30,3,3,30000,2.269280463975427,2.2749406878170966,2.2878839247198672,2.254490137132844,2.2795677782275625,2.291622126850015,2.2077561341058973,2.30428395142353,2.263550088499333,2.278224471370519,216
13,30,3,4,30000,2.2749097960602347,2.2750901933514953,2.3190949968398376,2.303108403898056,2.295446031447988,2.2171775781134824,2.29092037884195,2.2596312271844727,2.238584121097107,2.244083123371234,216
14,30,3,5,30000,2.3027374870075876,2.2508990574100878,2.2979662284023084,2.273252755507417,2.2640075820912178,2.3039321760345945,2.2976448739612048,2.2933128304235333,2.284957294580802,2.3245708009104953,216
15,30,4,1,30000,2.3121347733105373,2.4496645919323328,2.36823814178709,2.3811971694329097,2.3429488297630057,2.384011021038892,2.2482767028679325,2.4317924469294505,2.370383800613424,2.402220709794906,216
16,30,4,2,30000,2.392637231948911,2.4004710285600996,2.396248515263203,2.355336739309217,2.3722628822671536,2.3226983104419308,2.4601718308616545,2.3934752200239746,2.407652191804408,2.4189611195780936,216
17,30,4,3,30000,2.3830994961895833,2.349991790268616,2.386703530278894,2.363879294545821,2.4015652715981872,2.346155813649402,2.3952575684163544,2.3634298462112113,2.377854122397889,2.3363598120002957,216
18,30,4,4,30000,2.3596300662657836,2.384249086201198,2.343758368369589,2.3649843722293467,2.360436270005436,2.4616054162432923,2.394209575594149,2.3217988974378314,2.360290344540851,2.3909106754214315,216
19,30,4,5,30000,2.31627281794821,2.404901713129,2.432662512237745,2.3302168851895555,2.367632272892843,2.370126788513322,2.4148754343660324,2.3612033266836203,2.397026002812171,2.36945304106635,216
20,30,5,1,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,216
21,30,5,2,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,216
22,30,5,3,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,216
23,30,5,4,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,216
24,30,5,5,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,216
25,30,6,1,30000,2.2213165380685984,2.2737950716886917,2.4391588510130604,2.182449888681179,2.337288205083332,2.353221656700311,2.386148048114294,2.2558900755263194,2.379554657478223,2.3319218024072077,216
26,30,6,2,30000,2.4547975894539698,2.348199524190165,2.325756881798902,2.336682772803278,2.3319809490968346,2.3284054489888666,2.3439100761247476,2.331431482551293,2.288296414474646,2.3339809206904576,216
27,30,6,3,30000,2.2275678002238286,2.0832195004209075,2.252305804265407,2.090240963112854,2.0683925408834942,2.316141063015987,2.083971855656921,2.325860240420544,2.322401287267312,2.325376132196433,216
28,30,6,4,30000,2.1802630057227623,2.273238155837658,2.0731191078534184,2.1019014078099687,2.081893425744102,2.1933417522244136,2.079809041870573,2.0603638371750486,2.132902913860895,2.193533963843672,216
29,30,6,5,30000,2.1893974122240945,2.102459120876792,2.2808117629750315,2.0951341887826618,2.0802628439585296,2.067164936163702,2.151692666809161,2.0869900533653185,2.1721534364814197,2.1608161666367574,216
30,30,7,1,30000,1.572949286461464,1.8668280287170558,1.7964031013522,1.758873034970216,1.668020323910944,1.8714530035256176,1.723931069645715,1.7089872625212708,1.8145825510788758,1.6681780649211453,216
31,30,7,2,30000,1.7285172221999785,1.7778919631571681,1.7936380924692268,1.859264460575929,1.849800964080002,1.9750287377847802,1.7535819222110163,1.8444621390404874,1.7942716790346853,1.9778440592674418,216
32,30,7,3,30000,1.7734366589399568,1.9313029237466723,1.4930209202370344,1.8383045796624942,1.8540553266615944,2.0577221255528713,1.9188317952904468,1.8468577684271643,1.965610588936861,1.9229427746050356,216
33,30,7,4,30000,1.9314615399421473,1.914266118703507,1.8504924294737073,1.8208940789963939,1.8475429685602922,1.8077868091317568,1.80032505568699,1.5689613125430604,1.585513403671786,2.0631644033520913,216
34,30,7,5,30000,1.9957947266820195,1.7990589698741353,1.9760103843515342,1.9674375452827548,1.916939964653842,1.9936494085760434,2.0193879677969884,1.8417549260011625,1.9954273220988847,1.716786713077224,216
