,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,-2.2016776920332726,-2.0556506224223976,-1.4875206896129738,-1.386833431586827,-1.6613206788599415,-1.5642083113359677,-2.4419272723287557,-1.7120397837440975,-1.9106580356107972,-1.583863396758858,92
1,5,1,2,5000,-1.9032772847315202,-1.8562730723015288,-2.3014376506977627,-1.9638967632789308,-1.6286973439927663,-1.9510862606542168,-1.7456496963694321,-1.6282904014384356,-1.6895466076426742,-2.1952727318658676,92
2,5,1,3,5000,-1.6109267458088377,-2.2826261581979987,-1.6510976162189126,-1.584846597459375,-1.532702246910409,-2.1932948541397086,-1.6811806404987395,-1.5391920098938083,-1.910983763841295,-2.4412556676284844,92
3,5,1,4,5000,-2.126201814853497,-2.2655972634595924,-1.744357382824666,-1.4523379821972824,-1.7224654242982362,-1.58241874222488,-1.8177468027207266,-1.4214015331198189,-1.9907026812233088,-1.424250180238859,92
4,5,1,5,5000,-2.461017862070179,-1.9240294577653232,-1.8113706077655445,-1.9998071509296504,-1.672624513689047,-2.0287782512057695,-1.5289328801852269,-1.5868450041912985,-2.116884625980647,-1.7739490005635774,92
5,5,2,1,5000,1.742291267953578,1.2803983536579826,1.8757324469934296,1.2307715129440202,1.8935177627870923,1.745386880129615,1.724316704264106,1.6008569765621234,1.4449693970825894,1.8752779018649313,92
6,5,2,2,5000,1.9047150235841495,1.50391393400091,2.2288513032174926,2.1888893846120325,1.8185267532075051,1.8422280213652915,1.696348416527824,2.1494384207785697,1.60255187456886,1.9565346755536146,92
7,5,2,3,5000,1.9127776275134907,1.6459799016406196,1.6954120792097391,1.5992652984811848,1.8998017555458344,2.0943871541392047,1.8445898031836838,1.9432732989246777,1.7372278215645203,1.6287972387119822,92
8,5,2,4,5000,2.0616449941610173,1.954058548009588,2.0199408336742923,1.6560626341814184,1.6320747890866427,1.621399706651078,1.5266605925333878,1.5788718435383762,1.9366269439985053,1.424201420457,92
9,5,2,5,5000,1.671851231995333,1.5723752823072892,1.4966254801585288,1.789126807755809,1.945384561219105,1.8204848124105262,2.0303022212993493,1.8170200912245258,1.7352606475055836,1.1420304039495623,92
