,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,-2.0977769042558867,-1.8046066565364818,-2.178966943825854,-2.4297323990206685,-1.929851256457335,-2.510760584769773,-2.3415834953696932,-2.339401496013553,-2.0863471524141377,-2.6540456834346893,562
1,5,1,2,5000,-1.8587161650604827,-2.728742180168803,-1.9537373215183218,-1.8185506503232867,-1.834372956904834,-2.1600279675846683,-2.2930449136968565,-2.006719790811545,-2.4659500972900106,-2.0096762969365423,562
2,5,1,3,5000,-2.2410273181952958,-2.1135919734981807,-1.8317118149334854,-1.731638258099608,-2.057007354410835,-2.23837387561149,-2.2498736591626978,-1.9482431364105086,-2.4784216445856835,-2.3313194687900336,562
3,5,1,4,5000,-2.0534047705014147,-2.32955950041859,-2.310456303464838,-2.26371286604698,-1.484385915574977,-2.1509693462137087,-1.868113618221779,-1.973498072813075,-2.435956132360791,-2.4574972529799792,562
4,5,1,5,5000,-2.5181102640763733,-1.7938580204828147,-2.159479195482167,-2.0060920909287927,-2.358087978607463,-1.9344831785043546,-1.7901623601817374,-2.284468857453097,-1.9407408083580129,-1.9897335837252583,562
5,5,2,1,5000,1.1575686344154832,1.6437526207937951,1.6046458444188276,1.173770261542625,1.476095383333064,1.6887214569852023,1.0917277777558922,1.441867220560073,1.5503594248004648,1.4555897179447523,562
6,5,2,2,5000,1.6547565719127864,1.6814382678532223,1.9682210733043872,1.5139169635507053,1.5523789444742302,1.6071246933339343,1.703550005426012,1.450369375506705,1.2513593400994936,1.5771764913537296,562
7,5,2,3,5000,1.5496743927101018,1.7434292216797633,1.574184221652604,1.3118392136805515,1.6191327845717698,1.77658355197504,1.1814272601583196,1.7934244216375825,1.5993493205515301,1.724188061073376,562
8,5,2,4,5000,1.0531283638833346,1.6705498278317488,1.2598601256965687,1.6453904812372235,1.8669501721648223,1.7569036893717125,1.4809305090894227,1.5032596272050585,1.6896734115723042,0.9189173134036188,562
9,5,2,5,5000,1.3744722549038761,1.2800115176306122,0.9333116287275998,1.716657956970134,1.72266884691492,1.5477400819482676,1.7545386297461585,1.4054259592214384,1.7497715051720617,1.1896639100851925,562
10,5,3,1,5000,0.6929174261342302,0.7231032354697361,0.8359217455185295,0.6307989105107247,0.5408528338213098,0.8790563745125144,0.9644036080705339,0.8269108876824967,0.7658689758070729,0.6071304987081267,562
11,5,3,2,5000,0.6978570993502913,0.938859586550757,0.7593177324484187,0.7787102756948526,0.665455456180731,0.9430602641971219,0.37959404540376407,0.5341975043255653,0.7176481993778783,0.8204273528390283,562
12,5,3,3,5000,0.7505775194430369,0.4935433027622092,0.5343120619222053,0.6163958065316923,0.9388029466876864,0.8221592306193708,0.6772298890961245,0.8113430827303714,0.8246805303510317,0.6076292600287405,562
13,5,3,4,5000,0.5843895927562216,0.8004014437855748,0.8057892806969322,0.7870377346192885,0.5894236701456189,0.6387515841684899,0.7080205555245863,0.8322873083456336,0.7814339500357264,0.8575938270452705,562
14,5,3,5,5000,0.6216292874126963,0.8045686459919168,0.7648470714813151,0.5262724801660041,0.8038852699416427,0.8056043631617689,0.5470930039599806,0.8350354624574824,0.6014127378958619,0.6329917090829902,562
15,5,4,1,5000,0.9672390163144683,0.7860320662572282,0.6634823681556207,0.8563228265199478,0.8680113321369164,0.884092122602952,0.9215544056913365,0.7490521909179372,0.7180746740127609,1.0001191369608196,562
16,5,4,2,5000,0.6511335016761925,0.890264452585337,0.887192660879596,0.9011398222501725,0.7526217674731535,0.8628268550478587,0.7204130371036499,0.7981270552043997,0.7648290484823081,1.054679777985437,562
17,5,4,3,5000,0.933440195595293,0.6080940294232443,0.9444261425176346,1.0159697817889803,0.6619554681374682,1.060327436555039,1.076548566778027,1.0500424472439824,0.9831839319160293,0.9813576805598166,562
18,5,4,4,5000,0.8781307508214937,1.0627798453925041,0.9847262392102865,0.9675851592669167,0.6893176516416866,0.7751017110750177,0.9486644976371468,0.7290670003604224,0.826294723406285,1.0175774719369703,562
19,5,4,5,5000,1.007501767170529,0.7401755476467163,0.7909215964741882,0.7386834944636016,1.0173012823012009,0.576935980465419,0.8888458891068007,0.9613843259651011,0.9014907529101704,0.9982234755078412,562
20,5,5,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,562
21,5,5,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,562
22,5,5,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,562
23,5,5,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,562
24,5,5,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,562
25,5,6,1,5000,0.26014433626789263,0.1904370926301641,0.4695361507591264,0.5324773235226582,0.37984679768881224,0.53672888614263,0.6188871877965008,0.4258083106487084,0.4398884054167665,0.6098829932938865,562
26,5,6,2,5000,0.43239975025977884,-0.1339877751504596,0.42130200488306757,0.6093621599996144,0.5997043881215025,0.7328748926739734,0.15395276160730062,0.4044699235230125,0.7039981352282054,0.4828217843312403,562
27,5,6,3,5000,0.7458210998160896,0.10982621768410683,0.6632810917683588,0.8084696857924113,0.6048936212833403,0.4322471836575003,0.49268360680943957,0.29982030465987897,0.48861331367729954,0.12078987212844094,562
28,5,6,4,5000,0.21757218422988367,0.019326753573062364,0.2963491569712382,0.33958249939569407,0.1511815954792129,0.26235519924036166,0.1468766384305597,-0.06274715722502501,0.17415625576802474,0.0838889719878742,562
29,5,6,5,5000,0.543880521822161,0.31922174694861627,0.3764178914989296,0.3706371453896648,0.403780486760124,0.223888268332858,0.4264073440269756,0.35557580820644136,0.13922438000749415,0.42477096122659175,562
30,5,7,1,5000,-0.08389011424193772,0.03922018608268085,-0.1367163246472741,-0.1367163246472741,-0.1367163246472741,-0.13591215213339844,-0.010988501256171047,-0.1367163246472741,-0.1367163246472741,-0.1367163246472741,562
31,5,7,2,5000,-0.22113117877610178,-0.9320704855007841,-0.1914023269939692,-0.4285541834366428,-0.3171429050415445,-0.33882197375373374,-0.3219868471512815,-0.151876912247053,-0.5484337871937305,-0.2722808405066023,562
32,5,7,3,5000,-0.27214993123627806,-0.23190011122942245,0.030904789883868487,-0.24675226812591702,-0.2082288636753687,-0.33463483079110307,-0.42680925963895233,0.05450676187806523,-0.43800824226796314,-0.19820273210916442,562
33,5,7,4,5000,0.0779506122812212,0.025325578877865434,0.010579183819367,-0.2853769187447943,-0.06857426524033766,-0.10575376413128106,0.04077960659196468,-0.4140053405953524,-0.15793716720004897,-0.03549974896262689,562
34,5,7,5,5000,-0.43590769489336745,0.04205800257466667,0.16633315025512327,-0.39655144155086264,-0.14948433085143936,-0.260299380583253,-0.026181034486069694,-0.000951894410112203,0.09789151716574031,-0.03882262205256015,562
35,5,8,1,5000,0.8111186173276378,0.8657155432371086,0.8724465003238034,0.971666639987886,0.9504125615849972,0.8784627359898746,0.5714737740843736,0.7688523921484739,0.5655641862305761,0.5553615702415436,562
36,5,8,2,5000,1.0436191122725422,0.46790004442036554,0.8873083933758618,1.0023997252175034,0.910280058417371,1.0055358443784785,0.9556067395511267,1.0094524999529135,0.9691160785544769,0.5727588373640224,562
37,5,8,3,5000,0.34983429551211837,0.7576240573056925,0.7716793437964882,0.3375654748747816,0.7669045575388839,0.71388568474645,1.0718682667327228,0.5009285611645368,0.8298927361001445,0.8663855458275169,562
38,5,8,4,5000,0.8467012166668186,0.928482215786866,0.8277865206631636,0.8346744260019754,0.9129893660821614,0.9688226560782143,0.9046223405443117,0.40884433687629734,0.8624696786452446,0.678084968369084,562
39,5,8,5,5000,0.6146659148692797,0.7913748735830135,0.7809684004870281,0.8197519454538479,0.8291424561597743,0.8194143953702467,0.5900775516430998,0.7436380008252536,0.6389671761806088,0.8425683077792392,562
40,5,9,1,5000,0.8459267136574337,1.0621381668721803,1.207820573250714,0.8021246516794728,0.8614540079274763,1.0074814352502741,1.1267421523096266,0.9610445405902783,1.0188057914017583,0.9662638021697183,562
41,5,9,2,5000,0.7402410037514779,0.7096056858270036,1.1107286216700731,0.7947811812795103,0.5845200041338818,0.5229995550938935,0.9245356196449506,0.5371901529602657,0.5811615612498032,0.7946620698438578,562
42,5,9,3,5000,0.7691838897729423,0.8799141161847949,0.7197002444542929,0.9914024867621398,0.8260404465288032,0.7852097180001487,0.9688012153301804,1.0709204677938657,0.6107177840137552,0.876760273416296,562
43,5,9,4,5000,0.7024538787674726,0.7951995698067128,0.5920254095898728,1.1394033059961497,1.2742148717004556,0.5241537971030553,0.5240044666280708,1.0389513462809783,1.1261541447244372,0.9063678337069432,562
44,5,9,5,5000,0.9177729742435197,1.0145649177575105,1.317063173564128,0.6086770170188567,1.0583034715826702,0.7046978869835777,1.0580421498317905,0.9883376825200393,1.1590970355251529,1.063878058610815,562
45,5,10,1,5000,3.557734763963505,2.819195332211715,3.025109126208819,3.0205074398005562,3.1970581129610895,3.2384165112880563,2.8992541185979848,3.0050457550616994,3.083959612154731,2.8091483906167207,562
46,5,10,2,5000,3.2205802152166565,2.940253581627589,1.9023522991700108,2.9313657785470246,2.778991750229055,2.455382917523432,2.966733379778407,3.1257666542700377,2.871466791516894,2.915539581142374,562
47,5,10,3,5000,2.5776796616528013,3.0419634081821565,2.3524806193015113,2.8016592655803674,1.7653954452272005,2.519566960201386,2.769979321285136,2.8416385635758625,2.7681922115905317,2.678202198366688,562
48,5,10,4,5000,2.7963016674641916,3.0305538769440474,2.629186082288068,3.0955425076977003,3.036084056466691,2.9523919860089025,2.978813379036806,2.7600007407156486,2.3131452660106535,2.8500869741374717,562
49,5,10,5,5000,2.043045553377424,3.3836976006966095,3.091817419728591,2.8410565499942204,3.215254025332066,3.0733494406730295,2.3417786549599575,3.2505803649205522,2.9710963727554325,3.3769511268981347,562
50,5,11,1,5000,1.2797503951535443,1.558478039705487,1.2617350608904274,0.5287022581682325,1.1992580375789377,1.2328412932734016,1.4776295122276037,1.2192758149357452,1.000098733439432,1.1225185061682734,562
51,5,11,2,5000,1.352122731776238,1.3772524111770696,0.9746205606689022,1.024677283147634,1.2583877550996176,0.9296852371082035,1.5005476562108735,1.3037934867343772,0.8072075896296138,1.0257550922951675,562
52,5,11,3,5000,1.2713297484839485,0.8444510734280076,0.9555442316173717,1.1973286980706528,1.2996248214048447,1.074397573527612,1.047731591618457,1.1065684036039372,0.9550665348274101,0.7298384456679212,562
53,5,11,4,5000,1.4446986795721308,1.0986424015317748,1.2285136687375937,0.9613796649107026,0.9401443190523061,1.2855791516099828,0.9628136382958323,1.5224991582649228,0.8741740987326455,1.51669342069758,562
54,5,11,5,5000,1.280597514848692,0.2381936658317521,1.0668887531292413,1.2211260706452014,1.4036224515305502,1.0786092308696436,0.9955799571047154,1.071435319307255,1.3396051511584335,1.4711530950581586,562
55,5,12,1,5000,4.287466305859985,3.458870024927513,3.5322910216526706,3.9642347759892984,3.54292432473339,4.144859886838442,4.331915983647362,3.448891868804795,3.9835603711164116,4.275502354662029,562
