,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,-5.856516789329938,-5.617604691329591,-5.435558833073936,-5.647528048701048,-5.69105161369042,-5.666653501575613,-5.809136266871255,-6.0217738183254745,-5.565415129550407,-5.762959208620809,413
1,30,1,2,30000,-6.14563322195913,-5.640069703887898,-5.853221010692167,-5.7118626051179335,-5.775285695469602,-6.432268037451931,-5.7148028771890305,-5.712377397513808,-5.671987561144413,-6.1180450286604,413
2,30,1,3,30000,-5.5035270160727,-5.688606434999478,-5.73390948372482,-5.488343867876696,-5.62609540752503,-5.913640169325252,-5.395309651339768,-5.700144185295732,-5.524169067168547,-5.471906411993193,413
3,30,1,4,30000,-6.013452186585276,-5.406093955027141,-5.730907544259569,-5.629468406556923,-5.827572222848535,-5.813835038272585,-6.042201225070002,-5.904377404978377,-5.547523538673011,-5.353459046639069,413
4,30,1,5,30000,-5.891367334419524,-5.374121893958545,-5.698297369046855,-5.950316910911751,-5.524430497872523,-6.038673844065289,-5.657676033687118,-5.059349063966342,-5.345159524211448,-5.565383198480478,413
5,30,2,1,30000,-2.361652046518014,-3.049843725217481,-3.283416008792491,-2.6013456088838467,-2.9403794498173172,-3.2666061828552855,-2.2357452382745264,-2.6079691003306733,-2.747197655842236,-2.8801677990456436,413
6,30,2,2,30000,-2.836422575780202,-2.8679770270291,-2.829494238606347,-2.92801859479863,-2.6184992817582327,-2.706564361776521,-2.7452382841937673,-2.689194189164244,-2.9593448199832415,-3.2145121390299463,413
7,30,2,3,30000,-2.633858650275938,-2.7699997321115006,-2.971022376043705,-2.4181328187844304,-3.0627467270814743,-2.6117448146723037,-2.793761844055871,-2.8405533672856267,-2.5269751314513536,-2.8894066874281275,413
8,30,2,4,30000,-2.5285913532894018,-2.9674810416577975,-2.5421274853387335,-2.8520034977672193,-2.7883839887208315,-2.494906361471661,-2.8663683030307108,-2.7975401010054526,-3.193151659218103,-2.7621037166507727,413
9,30,2,5,30000,-2.521197707569458,-2.795453912126845,-3.059798542600578,-3.426271570040457,-2.6657295356641075,-2.6033284531206946,-2.9652668120345966,-3.2563308141786353,-2.4134432320293504,-2.7161955527846406,413
10,30,3,1,30000,1.8873773995494518,1.954394221204817,1.9196379554976322,1.9538946067088576,1.8288808683592461,1.963386538783109,1.8984388900156512,1.8569653604139844,1.9428324908523333,1.9241156959986443,413
11,30,3,2,30000,1.9452774336095782,1.7656000739942717,1.9599788120577564,1.8515900212209866,1.9286666319271963,1.9347010017813717,1.9863637964428214,1.8440386406685159,1.983619062222614,2.0463978608690088,413
12,30,3,3,30000,1.9209870875048205,1.9506802389026876,1.9044459532734932,1.7729106766494467,1.8294223632152136,1.910191697659038,1.9848674718990118,1.82241473872019,1.8560364412631658,1.9316836384150848,413
13,30,3,4,30000,1.8999751584569593,1.9729322497552249,1.904731203994484,1.969571842658619,1.95407978918513,1.9033795352764162,1.9269437728798309,1.9829779849457667,1.7919667938994441,1.9910558164825127,413
14,30,3,5,30000,1.969003671711148,1.962971988886869,1.9095926290997345,1.9010372784571115,1.907841345179018,1.9547050845393956,1.9414113164560332,1.9112933737978777,1.9138289281581977,1.9352934192398972,413
15,30,4,1,30000,1.9703394098360925,1.9466472577453753,2.0625304832994273,2.0086529939660123,1.985758738544188,2.051964107120993,2.0367471708042544,2.0415881658479598,2.030370348172581,2.0396511238794823,413
16,30,4,2,30000,2.0860629747752433,2.0506050077295708,2.0333397585012287,2.1037090106198293,2.111599092680928,2.0503977126270576,2.051051059944101,2.071411991975545,2.0780065706216826,1.9616343769937867,413
17,30,4,3,30000,2.0979777827087895,2.059123298856659,2.0344010857383585,2.0649135158286454,2.023454516338741,1.965270614447658,2.0499995412185497,2.024348835168756,2.067752729080752,2.026036208642249,413
18,30,4,4,30000,2.0263268110751578,2.045014693643874,2.007323448679559,1.9349214116185536,2.0172499541135744,2.0222425491932947,2.0488116485043277,2.0134999995303673,1.9878560602413782,2.0300083987967388,413
19,30,4,5,30000,1.9422184126332576,1.999914539914577,2.0433539031930654,1.998855664325812,2.0771830051853457,2.057091883707764,2.117353216834627,2.0135701202741045,2.036490587425151,2.064686380717935,413
20,30,5,1,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,413
21,30,5,2,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,1.4827586206891983,413
22,30,5,3,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,413
23,30,5,4,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,413
24,30,5,5,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,413
25,30,6,1,30000,1.6209546808399924,1.7407478989876468,1.3799325357871242,1.9389500826469348,1.7171532083637167,1.6237625494186987,1.4158963261353164,1.8323400319621168,1.8930119738967046,1.3956695792657163,413
26,30,6,2,30000,1.5124128548023952,1.6559341132547014,1.226517211789597,1.6886111333256415,1.5774029077366156,1.4368267281581772,1.7691404619930498,1.6020254065189223,1.4438552107116518,1.599102460532567,413
27,30,6,3,30000,1.6357034891596827,1.4245665490573938,1.6688830884601076,1.624346470157339,1.8220341337617285,1.3027855471637586,1.4636817711928531,1.5614115329370837,1.725029024219285,1.6363103068249458,413
28,30,6,4,30000,1.391343904008964,1.3257273230262445,1.661853063547371,1.3644801373706634,1.544140729347507,1.421688229436335,1.2791759536061817,1.2450799111100426,1.6181903674806346,1.6272080849019308,413
29,30,6,5,30000,1.577428398072941,1.3298282641566455,1.2605147474055578,1.4030208114876843,1.7622100865226724,1.5705059160861532,1.6084644330490188,1.5088319115840947,1.4108955348276118,1.379498792334617,413
30,30,7,1,30000,1.0762276619500397,1.2026157685034649,1.2781215763279787,1.3605856961556773,1.1077561147010875,1.2551440804245584,1.2488832721724232,1.0414939740259936,1.0192044907432178,1.1927888763963552,413
31,30,7,2,30000,1.1357130716799952,1.2646601847324077,1.246637623262706,1.448584977494992,1.321640215025542,1.1141938258337718,1.0438986375300954,1.1934317447586211,1.2468349738618087,1.1660356254560043,413
32,30,7,3,30000,1.2747931449365746,1.2204199965289129,1.2433155665042408,1.325820415473251,1.2291791343622493,1.353458550844576,1.115838340160407,1.3133998106258038,1.1867227969569214,1.0395519558024289,413
33,30,7,4,30000,1.0580449370773075,1.3210128647481187,0.9021412255630707,1.2474597563098861,1.0624005214537113,0.989789117678551,1.1348543975478707,1.1776523039276736,1.089953650897912,1.0566846588416312,413
34,30,7,5,30000,1.3679416780695834,1.3027182201371432,1.172279460418352,1.1697674885010132,1.0444878048739994,1.386332547306367,1.11351465902999,1.0733129455862171,1.3406187535144416,1.2412182571353845,413
35,30,8,1,30000,1.4670852146084596,1.4804484596069964,1.3982863306776376,1.406069336173917,1.4655901551474522,1.4261734732080156,1.421063640937832,1.4260949871368205,1.4238910613554623,1.4272409427325463,413
36,30,8,2,30000,1.415122027539222,1.9681466073158613,1.423636597917045,1.4234243540072673,1.433319379399744,1.4311604844550443,1.4409325575903011,1.4601266445267085,1.4426584765394193,1.4560433538783248,413
37,30,8,3,30000,1.401567915534403,1.4110316383268033,1.4064012465209508,1.4135199701133452,1.4328651212290795,1.4151761432435146,1.3761399125719507,1.4215497478794001,1.3980449323468005,1.44827870536619,413
38,30,8,4,30000,1.4283831983434123,1.422106383046538,1.4217668562307453,1.3872319798445911,1.3753306571264943,1.408541792520021,1.418272244529567,1.4109705191536255,1.4249800131347656,1.4425278721057724,413
39,30,8,5,30000,1.4193106007942506,1.4277222684703545,1.3986618214861093,1.4454352000771322,1.45358338163881,1.4189418446361042,1.401107143337788,1.4308552268477936,1.401462686239826,1.4106752795802113,413
40,30,9,1,30000,1.4680671521133715,1.4376797527665,1.620466340587744,1.4771470902471768,1.4275955549306558,1.4393539171850935,1.4719746512306386,1.450593179003715,1.4924895713734982,1.4320665759565165,413
41,30,9,2,30000,1.4672913978705053,1.4476816404910162,1.4330303206097996,1.4361229440066223,1.4632983743720847,1.4613554232469235,1.4306635066649975,1.4340045574843199,1.461694602179838,1.4700397182313651,413
42,30,9,3,30000,1.4411997282593265,1.4162141674921114,1.4522746939095215,1.4534637154563002,1.6148201447574826,1.4272115205861966,1.4540358999755916,1.4618959154330389,1.4561920441642922,1.445564203348774,413
43,30,9,4,30000,1.4390516238162405,1.5743188348488888,1.439732611232794,1.4810182749628298,1.438534728657894,1.4140033567610586,1.4493640823405014,1.440975657091384,1.4164284644349614,1.442830534150029,413
44,30,9,5,30000,1.4285333079878986,1.4380722279927918,1.461692456478695,1.493140141729042,1.79913235648476,1.4557235690602623,1.4662920600011047,1.5450867723637238,1.459424460346361,1.4694528927332728,413
45,30,10,1,30000,4.622626362932506,4.808861314855878,4.75578113406873,4.777892643099487,4.742561088133941,4.717645487394921,4.77097663860857,4.789859271579809,4.579175381502806,4.697208023675333,413
46,30,10,2,30000,4.681701537702846,4.800718856112439,4.8516860116374065,4.980874956597623,4.798648777901194,4.766200580893945,4.678221970568076,4.764727615120975,4.874304407199107,4.826746837511735,413
47,30,10,3,30000,4.810372729636403,4.585125726129686,4.87882700588519,4.712965191643834,4.365168552233667,4.7421659835720975,4.81656017572499,4.36917352117748,4.827980925533674,4.684359711420877,413
48,30,10,4,30000,4.771275825321482,4.927581311104891,4.889257197151118,4.866001378261067,4.672709490696839,4.614447465081437,4.739427275351469,4.626691715659126,4.745417288724069,4.78907910637771,413
49,30,10,5,30000,4.882833032807916,4.6688199441514,4.989467815709874,4.848147995242538,4.726583289817459,4.88600504297901,4.643768231417362,4.787103273212044,4.4850909797305984,4.733924912098139,413
50,30,11,1,30000,2.241124905170609,2.182438650019721,2.137714080296383,2.3212539105256194,2.1890836471207944,2.134421270480723,2.243272249273042,2.3438284209075073,2.299391640579053,2.3061024938692656,413
51,30,11,2,30000,2.1766413158439235,2.1167054260389957,2.2103856897732936,2.337092779206937,2.299414613026049,2.2622544360603274,2.41325258691819,2.252629408870968,2.4070935692187,2.33340660653854,413
52,30,11,3,30000,2.1515145299905027,2.1412314366577925,2.219658491229094,2.3153635347216275,2.233967560061073,2.095765737616136,2.029763260282181,2.151561763740687,2.1788114832711334,2.4099243708827482,413
53,30,11,4,30000,2.24684728795577,2.2358587411494457,2.2641262704890317,2.20872736293889,2.1667142331387694,2.2886372384244855,2.3453505783540995,2.3692138396558464,2.2301075561024293,2.327125597563234,413
54,30,11,5,30000,2.408907317644935,2.166636452494781,2.4401953174896356,2.3335182974739377,2.2791449349527273,2.3455125567228925,2.225301142039329,2.3091269969542783,2.223026231590166,2.2335201827369437,413
55,30,12,1,30000,2.690180533752613,2.175639393231416,2.362412928787998,3.827968100699455,3.111875828299301,4.0385578888114875,3.3137205592296417,2.4102224593026773,2.0567471895316465,2.679325253828026,413
56,30,12,2,30000,3.3854314196069852,4.068523227717237,3.176792529602567,3.8272432921665898,3.556910447091316,3.642689204356202,3.7431910659706538,2.5714849616730837,2.7660319834018137,2.201665704723066,413
57,30,12,3,30000,3.797398088673227,3.2619643395745563,2.9690547451951526,2.7403126415108967,4.475691840261208,2.9191030996346603,2.280188672305491,1.3341574248950914,3.3770446614998493,3.1929827048811923,413
58,30,12,4,30000,2.7161208774985792,3.639808796167396,3.4349287894154914,2.719068266553182,3.1854911727082755,1.9771775548923738,2.54065076565152,3.6338557353359042,2.549579767549547,2.5865858460216433,413
59,30,12,5,30000,2.961489636992854,3.697845289065489,2.4902073115950505,3.713519528660319,2.2509010962503364,4.0542222209805985,3.942760410874478,2.920841124940686,2.426111462903545,2.932080527780933,413
60,30,13,1,30000,0.3156221157306254,1.165798345243862,0.7972796985510096,0.7371641325554144,0.8006008441241794,0.8242630809737541,0.516731898893188,0.8274044027476577,0.988949489281568,0.8247378918240503,413
61,30,13,2,30000,0.7724622070671401,0.6492796507462929,0.7622398297286701,0.8889833011983519,0.9365565243898517,1.1548496215762556,0.5394716863519454,1.0052813242403214,0.8046885248196705,1.043205891682186,413
62,30,13,3,30000,0.5337593942720911,0.5510283211571358,0.9124812357523809,0.9032605510329615,0.8708780902331709,0.8022074609926099,0.7369344682867752,0.7420676135864568,0.7837522399166038,0.7436454384685487,413
63,30,13,4,30000,1.1186754155220004,0.5705816333878728,0.8354859593388944,1.0880940539801465,0.7966587250715728,0.7641447997312792,0.798029842098484,1.0120095094692232,0.9335717192387234,1.1364548924043725,413
64,30,13,5,30000,0.9198230445938632,1.1329513250076102,0.8785333238273445,0.5950509854143098,1.023788880924533,0.8244827498128722,1.25519213827301,1.113357340790201,1.0928844615051732,0.9683427082521684,413
65,30,14,1,30000,-2.1230102117348326,-2.053718784401243,-2.03970879016769,-1.9752488370573584,-1.995437977661515,-2.279247252098399,-2.2796114165518335,-2.0135016528336256,-2.012316153651965,-1.9852631407100838,413
66,30,14,2,30000,-1.9693596675299325,-1.850194649910642,-1.9164569804788603,-1.8789264734428264,-2.1150503162321823,-1.7410825895390611,-1.8735331818929388,-1.8255208831624778,-1.8922167601541897,-1.821863488913613,413
67,30,14,3,30000,-2.1746823525468804,-1.8790380750166504,-2.0737784368206356,-1.9429281907219749,-1.9897367012276324,-1.89431893098313,-2.076271422636856,-1.7193138250832785,-2.0235221270350836,-1.8844359420160028,413
68,30,14,4,30000,-1.8977069207800672,-1.884054877718656,-1.8833651798565676,-2.032861389446899,-2.048272272452121,-1.9771988317758078,-2.0798205687831155,-1.7875739161814037,-2.0150780630617113,-1.898991651878806,413
69,30,14,5,30000,-1.892974977388493,-2.082098250200389,-1.8798176367148092,-1.9421375876385731,-2.055970676651474,-1.999315292831912,-2.020956506017415,-1.98766773157596,-1.9813401455448512,-1.9193844174693973,413
70,30,15,1,30000,2.3377621845538186,2.34117806795204,2.3175516076932,2.353341713015138,2.3507469740964253,2.3300514435321573,2.3740174263090714,2.3916970363948313,2.3637443881280777,2.374828151780479,413
71,30,15,2,30000,2.2564593082921927,2.421607268554126,2.383393382472651,2.3147860446281237,2.400501402117319,2.425039067772568,2.3553315263895915,2.2945047550796316,2.3915364916523365,2.3783287342109913,413
72,30,15,3,30000,2.3211796779189373,2.3819043663766926,2.3933897118176253,2.3622492615656294,2.3649504272057076,2.3236425800543277,2.3348193090056744,2.339136871880517,2.2933566767504647,2.398600544408836,413
73,30,15,4,30000,2.4123616896313504,2.2895567532461145,2.4183922556868076,2.379431060461172,2.314009042946141,2.3819946106556538,2.3615307494096025,2.3808387036490357,2.378418962623701,2.360342599213771,413
74,30,15,5,30000,2.3261114039453044,2.2648578128653334,2.3356028555545514,2.3750006210106203,2.3648601462477674,2.3176967500376975,2.3779277217345287,2.350825322857994,2.332164292393545,2.3633123920511094,413
75,30,16,1,30000,1.3219197024402696,1.2849795149365044,1.2339662268892306,1.2405822348880426,1.304280599972948,1.1571361874684625,1.2137868453087264,1.2756022643743308,1.2492836501032787,1.1959823747883558,413
76,30,16,2,30000,1.1963525020681776,1.2739334409595886,1.2500657470631618,1.2174642281103105,1.2239337660943994,1.1906209542716117,1.314095908733149,1.353926975527075,1.3118079657993564,1.3323159782031824,413
77,30,16,3,30000,1.280423400447362,1.2627100452223239,1.3326630691240746,1.2891425937093166,1.3311881500320848,1.3491499777354385,1.2560775656769518,1.3119417857970077,1.3251056690657546,1.288346149813954,413
78,30,16,4,30000,1.3577339579614163,1.3193769024809685,1.2752298410892604,1.32761050291075,1.3522002666229687,1.2820370407128372,1.230929248637215,1.3467757409209613,1.1809860698501375,1.2420359153719065,413
79,30,16,5,30000,1.2341889263558197,1.3427391368295354,1.3398747113122778,1.2550311010162016,1.2923424370187122,1.3012139429649932,1.3619213527641174,1.3514025163450694,1.2554803603800462,1.367423368970102,413
80,30,17,1,30000,0.7226522614073233,0.5575912754167237,0.40285696296291434,0.46886576677331826,0.38871742245649793,0.4993804953951843,0.4397301346996654,0.5928383658831298,0.3416146063327768,0.44519764337668793,413
81,30,17,2,30000,0.5082741649580724,0.37350476173474767,0.4784096183195842,0.5319712408828596,0.3095377927036598,0.4054200575726261,0.5788285764638101,0.4835217310389741,0.2923310637494233,0.2833026065684662,413
82,30,17,3,30000,0.6158417330870667,0.16535792389108944,0.046591183057953144,0.39975789540845647,0.7467283555261894,0.4573773550716619,0.2909039977194085,0.353871367963456,0.48335379875811424,0.4774018158111181,413
83,30,17,4,30000,0.6459772506925392,0.4352718289575341,0.5375054619346453,0.7287393465755055,0.45167951832251785,0.5140190527850675,0.5079521782401234,0.41859201739900714,0.42073424121210024,0.6924340656486322,413
84,30,17,5,30000,0.4136211383255161,0.47625727404471424,0.32458038079964235,0.33327488875997774,0.6041833948339657,0.5125705244423822,0.42502486455563065,0.48289971520727415,0.5465669894074306,0.27102166487147805,413
85,30,18,1,30000,1.0845092919738968,1.107323989281358,1.0244452534078097,1.251899003845863,0.9552864407271919,1.0502062393074827,1.078912038385997,1.0748505590185007,0.8986402222687959,1.0964731395281384,413
86,30,18,2,30000,1.0466177129135046,1.0740964443602399,0.980100899966666,1.1386821088433383,1.1269365498164305,1.2209674274309095,1.0821800677887707,1.0081652148164355,1.1192969008912868,1.0376093591604403,413
87,30,18,3,30000,1.1016789527683646,1.054405578428154,0.9593153683327313,1.0144482706125795,0.9196021765757352,1.0608204448051122,0.8805089462042422,1.0227275398484124,0.8302413573916692,1.0335028697783388,413
88,30,18,4,30000,1.2653980871168748,1.0226736147834756,1.2014151741609012,1.112226714691409,1.1322430965417958,0.8873111696445377,1.1796761073111455,0.9164373597526226,1.1773533271382086,1.162933937512151,413
89,30,18,5,30000,0.9153120394451412,0.9552439913415071,0.9455632226695294,0.9671571440829383,0.9437288104235819,0.9834420350864225,0.8875732694135836,0.9808490746648523,0.8233639533577837,1.104125470909863,413
90,30,19,1,30000,0.89496046362143,0.8333263296642476,0.7859901785313022,0.7986425834908568,0.8101903451264177,0.8690464731341286,0.8095511294844268,0.8175500304044119,0.8360004513046361,0.8499991565174467,413
91,30,19,2,30000,0.8602304905892666,0.8481280260465931,0.820009970630069,0.894659709309499,0.870917122454151,0.7507136453663995,0.8115944351276996,0.793170670737025,0.7930619482505865,0.8753836891668324,413
92,30,19,3,30000,0.8356235309425193,0.8500547311930537,0.8384578923587206,0.7923602278002382,0.8657245839438362,0.9064503690437069,0.8662621004349262,0.8440658368085956,0.8603817490421332,0.808973210315945,413
93,30,19,4,30000,0.8702730098829633,0.8713935737860046,0.8432469033056696,0.8186749480926948,0.8947942652937427,0.8468382985026279,0.7965511926277434,0.8165711333714548,0.8611402450030374,0.8614140829290374,413
94,30,19,5,30000,0.8566096468479986,0.7580124933901049,0.8179357465766658,0.8157866635788,0.8515233651035125,0.7828388521787307,0.8647329044349571,0.8311406078834033,0.8378333102346345,0.8334675287823281,413
95,30,20,1,30000,0.32415833225351914,0.29107341441883305,0.2640850611355844,0.32758775072305973,0.3040162903696965,0.261549541444921,0.28584248259012474,0.30808022306921135,0.28160088704274133,0.3104415970405544,413
