,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,0.21880395979255596,-0.617345721737846,-1.1685306276358436,0.07616484119131964,-0.5729999859725189,-0.910301601543685,-0.6912255063802036,0.17369448878848537,-0.26723562402963663,-0.1469232752021084,45
1,5,1,2,250,-0.5652937935973423,-0.8586145219933061,-0.36569643712354677,-0.18934789322706735,-2.0097551681550585,-0.427143058156519,-0.20017231618717632,-0.7812490276363895,-0.9391686372643426,-1.064468124180179,45
2,5,1,3,250,-0.6208112187044921,-0.6678334404017888,-1.2814050242348645,0.030294145712324118,-0.3650812238438047,-1.0073054309416447,-0.19870757782758566,-0.43701734577951196,-0.3907915226210155,0.15934151667027277,45
3,5,1,4,250,-0.7228175616529513,-0.1254074083706209,-0.914698757955087,-0.6783332935369645,-0.6150225257954096,-0.6009985398301364,-1.0437133604707889,-0.20835435134125965,-1.1125111128602156,-0.5367440205450958,45
4,5,1,5,250,-0.6823920892528287,-0.1381841977591091,-0.08434160536962712,-1.526261435378063,0.3380342943439296,-0.6552877719206174,-1.3698146266273756,0.029519961390049712,-0.677132243857745,-1.0688451411556603,45
5,5,2,1,250,2.3742242867253496,2.8289586459381946,2.9670951245474533,3.239882481796118,4.904513940825963,2.482061504895964,2.215663239794336,2.2467611014815234,3.124373959294401,3.428026037499633,45
6,5,2,2,250,3.6730145776293788,2.9171877626412606,3.4335784257909228,5.7637699267757565,3.7406497363658673,2.7571154388819217,3.716272300476735,1.8279958611404534,3.6727712586571313,3.359358158625045,45
7,5,2,3,250,3.5235024524608294,3.9268996859529475,2.2248442971520155,2.723227753609945,3.192132454767273,3.1628126099259872,2.7288729134911156,2.9069029356155265,2.5420904513439786,4.307909630766955,45
8,5,2,4,250,2.954028362742063,3.7519670539132175,2.6889969483155336,3.201881894589742,3.858123361914332,2.0672413689031153,3.664037247948937,4.278869559866151,3.4757046792815474,2.3830311057404936,45
9,5,2,5,250,4.075035813791764,2.5472513893299356,3.280635228684038,3.417516341327178,3.5438418153934705,1.3544500148524568,3.025552954595347,4.283131749418932,4.2391669655990105,3.173115295808945,45
10,5,3,1,250,1.3083715060956442,1.4250582286043572,0.5966741572475528,1.5388640258063926,0.8459152284736567,1.4197320871552341,1.2275533937122152,0.8775126468495638,0.9070649111524358,1.1646829751991232,45
11,5,3,2,250,0.8682842698353881,1.070513817121362,1.2277822228611086,1.1746871866032755,1.0542158324376727,1.551436907750757,0.9343021308951156,0.920547916521733,1.275766223627377,1.343874505699044,45
12,5,3,3,250,1.0934304710853915,1.347390364354491,1.4755131645415007,0.8411039187813265,1.1482107068919132,1.4865943716483156,1.2028867620155856,1.2258642116552696,1.3574490979060418,1.182960204521859,45
13,5,3,4,250,1.2351705897810485,1.3329708752533862,1.1720774882191036,1.032037526180842,1.3494500187824883,0.9676431511452415,0.7729568326362012,1.2766505498494092,0.8760270072256857,1.0161050356893124,45
14,5,3,5,250,0.9223465982035968,1.0362101713994938,0.8903790198174835,1.044990195252491,0.80612962329918,1.4524547775753196,1.3877330295547952,1.294646750189919,1.4671722825339906,1.1015261507227698,45
15,5,4,1,250,1.5318234299478894,1.4918883413025406,1.2614290846467644,1.3348175937557765,1.0851994718491365,1.352161195068406,1.2387788011160916,1.5143494816314726,1.732787651936067,0.9550006382507922,45
16,5,4,2,250,1.5539596989031061,1.5462361290155193,1.2480917907308329,1.3499038436696875,1.3575724620109808,1.2550247114535666,1.5407950340150482,1.1256169015263455,1.3845460211660952,1.4296151889341957,45
17,5,4,3,250,1.3841742400772505,1.5104278312252524,1.329351629202481,1.531511651258425,1.3560159091125654,1.45499806970637,1.362160181891584,1.3741953679658259,1.4026029456904738,1.4268286534339816,45
18,5,4,4,250,1.5864180686963638,1.3866276429868212,1.407591510138175,0.9386622766092828,1.1992871328127963,1.421959782513088,1.3198988538952836,1.282614815446093,1.390858860519297,1.0549052555020497,45
19,5,4,5,250,1.1273273093412697,1.3803245298372115,1.7398814236552183,1.4117648187749958,1.548085961926224,1.4384442437682243,1.4798757508014497,1.4523608826065468,0.7235728315993413,1.489163886551876,45
20,5,5,1,250,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,45
21,5,5,2,250,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,45
22,5,5,3,250,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,0.290202591126649,45
23,5,5,4,250,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,45
24,5,5,5,250,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,45
25,5,6,1,250,1.0461555914055154,1.3575537619962341,1.228296503608605,1.3549858104808128,1.5102441169114933,1.6059443864220864,1.2151624761470463,1.494163397036614,1.5236104625899158,1.5869099819957055,45
26,5,6,2,250,1.359589563620363,1.5114382960076493,1.643764968543045,1.695171818858999,1.647457177155055,1.6265555410814179,1.2384600172476223,1.4547669560692986,1.5111373311874632,1.599069435356994,45
27,5,6,3,250,1.0968938286844134,0.7786015008951315,1.129295635190841,1.0917552224816487,1.3533798276092777,1.2419168509744045,1.5578856509644026,1.2376214523638331,1.2477506405805665,1.3489670745605398,45
28,5,6,4,250,2.6091919947010296,2.9517427325487575,1.028793933339482,3.288347415085289,1.28088893619188,0.5453614479096405,1.1090951002128635,1.1108362991477805,1.1159842232633825,2.917168095060599,45
29,5,6,5,250,1.3442491127894067,1.1168985242653298,1.1006944598471624,0.9468883294664254,0.7082598908411323,1.0880474304658179,1.3821321262584199,0.8358370650288621,1.385229373599063,1.3739664678095376,45
30,5,7,1,250,1.016077803147353,1.2350822677445716,1.4489563319563648,1.2356587105305714,1.5833483815542067,1.1972835785243197,0.7790795863018888,0.4122626323309004,1.0429603337031328,1.2000936227615047,45
31,5,7,2,250,1.1397475172465312,0.39477324195796465,0.306361096906707,0.7665800098128366,0.8158194742804065,0.4150239575504521,0.8544829099468847,0.5267298716328541,1.0221161945735169,0.7210924238454234,45
32,5,7,3,250,0.5664024663528748,0.22134615941596528,0.9336706455211855,0.6713340323275072,0.22134615941596528,0.9383044542901381,0.755071655603848,0.43011917733957644,0.828799679926156,1.2256650400639748,45
33,5,7,4,250,0.27463397724790334,1.1779526181428175,0.9076066947475672,1.3428032931410385,0.2970162814709186,1.3148660089274642,0.286918032324253,0.8446585688459238,0.4111190567136816,0.39392516422554935,45
34,5,7,5,250,0.9861729010647615,1.047849991570696,1.0456062003269788,0.975353961563165,0.5655945953073847,0.748942291312773,1.0357125174449493,1.4096458903122022,0.4945566259262504,0.7804852283726089,45
35,5,8,1,250,1.7164214433546643,1.6481116123988913,2.5362757378686034,2.0609383633467986,1.8359245608716657,1.5433817346654601,1.8413177428657688,2.1156958673985735,2.1851937020180636,1.6304486164555363,45
36,5,8,2,250,1.3767063464867346,1.3794612947608949,1.7902330433831344,2.0185640178815842,1.54673845250816,1.8803969116461325,2.2546102977192466,1.7013999924278806,2.6195104060346477,1.5068587608773634,45
37,5,8,3,250,1.60228419474304,1.9179086574495334,0.7342520634871166,2.547742677229058,1.7019544794089787,1.8351388872036098,1.4091833812678847,1.49872976218805,1.3267681730153815,1.7610447909666305,45
38,5,8,4,250,1.3272587636710838,1.6118983607796233,2.103800119944218,2.365850165580687,1.372029105763742,1.562336249552686,2.2440245222479343,1.935300205369019,1.390526806034308,1.4661619771240637,45
39,5,8,5,250,1.365019218447093,2.436574351587132,1.6700608686767044,1.398606541472701,1.7332089668579993,2.034836989777765,1.4660574359800942,2.43420482631124,2.6024926389302605,2.085598708104726,45
