,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,-4.786267141216961,-4.887277727981433,-4.846846986403673,-4.61706308383377,-4.291221442917289,-4.370106422128981,-4.628800945170332,-4.845125835750571,-4.569162533480369,-4.594063141367133,342
1,5,1,2,7500,-4.805014156574119,-4.654212759204909,-4.484768804777395,-4.674782041201705,-4.628339314739975,-5.0311996188291275,-4.790975854674546,-4.977567504480043,-5.464781856482817,-4.887083463726355,342
2,5,1,3,7500,-4.534116214136585,-4.518495743320311,-4.535465743699056,-4.592087575495448,-5.026955317136841,-4.831346387098676,-5.022152981184756,-4.862778856272874,-4.763248666970304,-4.713213555905569,342
3,5,1,4,7500,-4.680741912160433,-5.491726219844643,-4.63093450132026,-4.326830665134725,-4.808451182476048,-5.045641694137672,-4.369054737990325,-5.113802663685027,-4.503884379169244,-4.547085558072815,342
4,5,1,5,7500,-4.907023344381346,-4.721004176002678,-6.0040140020862,-4.473220188919581,-4.809741157337306,-4.377566294108319,-4.701345565986129,-4.794213897955065,-4.766915008020175,-4.983873779539968,342
5,5,2,1,7500,-1.0128195707370689,-1.0228555178335756,-1.5072013416799965,-0.7621442740480144,-0.7441034783823419,-0.6794415390349217,-0.9474227350922177,-0.9958470167693373,-0.7172309426083762,-0.8756131969433394,342
6,5,2,2,7500,-1.3987014076483746,-1.0352499595762181,-0.6054732079593604,-0.964758263952743,-0.9382562164588012,-0.9155577613786249,-0.7597599473927238,-0.8144324995753763,-0.697769059969438,-0.7837389057806109,342
7,5,2,3,7500,-0.9286459831499313,-1.2677884778098913,-1.1202722103895923,-1.1063656446846946,-0.7743091085596738,-1.9930095739856128,-0.707569898067041,-1.1132208575137663,-0.21808678605109216,-0.9845507996190296,342
8,5,2,4,7500,-1.1239495740787642,-0.5759699321048163,-0.42291866000163625,-1.0233671054207016,-1.2176617032488422,-0.8159566073604891,-0.92310561527513,-0.6898447778846176,-1.4244458562955344,-0.6436032983311849,342
9,5,2,5,7500,-0.9300990893284743,-0.8570856049259756,-0.88467061874476,-1.0879741783338266,-1.461068422305063,-1.153616544563974,-0.7298064978649007,-1.0906267744642986,-0.5346064442169081,-1.0982398099220276,342
10,5,3,1,7500,0.018058877075389387,0.1752116416208361,0.21162053157235042,0.28455062507588685,0.15489422509739723,0.3628275274296109,-0.24938057849663806,0.29567434934159764,0.2968682323142461,0.08984585229284703,342
11,5,3,2,7500,0.24929821998701135,0.27773539779941825,0.3099510098341534,0.0026328485046637593,-0.42733432158862833,0.2144439592726587,-0.11526524751920643,0.24611048324968915,0.1400271304702155,0.11170077992159189,342
12,5,3,3,7500,0.13610572879704036,0.0906697499920382,0.19934733683447872,0.10916574058031003,-0.2147118257244049,-0.06631133433162867,0.19507732819111556,-0.6826662433027576,0.1631719825498495,0.39893672223446464,342
13,5,3,4,7500,-0.09441565609948638,0.3586294090872881,0.20963871235648823,0.4705440025819757,0.1198321327656211,-0.22968958448484011,0.12774315445303527,0.1166117583049973,0.07811584818905143,-0.08889623725547062,342
14,5,3,5,7500,0.06727659158801609,0.23233318962337832,-0.08592229659215551,0.28711501788778476,-0.2812317460265734,0.09610124259564232,0.2886209154451504,-0.7579192951054504,0.27986566811174,0.16066057725054547,342
15,5,4,1,7500,0.4935498408029229,0.5065361202694245,0.47437193714196907,0.45799279698040024,0.28797562570784735,0.5754772955601021,0.6148062409644408,0.6247758220241526,0.5819879804924328,0.4368363032314318,342
16,5,4,2,7500,0.42124866151990087,0.6392734948423132,0.06711017228113832,0.5034789202101141,0.5452113509160778,0.5078357102799397,0.6390879442338371,0.4521709741648945,0.43134380987975957,0.348379151567933,342
17,5,4,3,7500,0.4179289747869534,0.5940556449482752,0.5202286214757519,0.28468858035678163,0.632198499462756,0.6563398980467782,0.5693458221685916,0.5048602901208737,0.2837023406536934,0.40010881963787553,342
18,5,4,4,7500,0.43564597572946406,0.4973646750706642,0.5056582728817096,0.3586623426282313,0.49151308277331773,0.3364328202458857,0.673235023056949,0.6653333379814849,0.3599307822448241,0.549857740843287,342
19,5,4,5,7500,0.43606734061846286,0.6028302989037219,0.49866105114842313,0.24302503166810563,0.4642921771832655,0.5606790340426656,0.5883743340465801,0.4423354650344893,0.34981400781816224,0.4715991162427714,342
20,5,5,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,342
21,5,5,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,342
22,5,5,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,342
23,5,5,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,342
24,5,5,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,342
25,5,6,1,7500,-0.3811193308174426,0.0632727266467594,-0.10159769975864502,0.056373151990356994,0.13866457365904228,-0.5623855771842945,-0.01392354971404304,0.05861795162950504,0.3372403849035832,-0.20808253870871538,342
26,5,6,2,7500,0.2989020699202238,-0.4920391453127396,-0.4846374647305954,0.1828288169081886,-0.2652650170179517,0.3380296945762071,0.12504073212000055,0.033147264831118115,0.010815749925891665,-0.1275546071693298,342
