,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,-1.0496004823228007,-1.4738185604608631,-1.0476442312344623,-1.4946427566036755,-1.0007759731802024,-1.1599805358490574,0.7109406722935729,-1.3251763543588813,-0.7314030258093485,-0.8844390113694781,73
1,30,1,2,15000,-1.1974938825405539,0.16492602346365404,-1.3505505192257234,0.686610235387368,-1.1201152699184918,-1.5527034306532341,0.21141516315167783,-1.3114689318739483,0.22066177644251161,-1.5716023639701175,73
2,30,1,3,15000,-1.062431067840016,-0.9549346087841742,0.5597417787473757,0.561176770997516,-1.2889629245860614,-1.0124515181246065,-1.5010548350727686,-1.1703350784630537,0.567223883844313,-1.5194584562105025,73
3,30,1,4,15000,0.09185647906182999,-0.8937421996727624,-1.2710083670805064,-1.194007814829044,0.06960647547529498,-1.2875539376380765,-1.3444530843205142,0.07094212775993303,0.0862261216507442,0.37102366922917135,73
4,30,1,5,15000,-1.3132367181764315,-1.084912438192721,-0.9989382753913405,-1.1331163044345227,0.303866309958995,-0.9050749110917881,-0.900577482110185,-1.0825195731222415,0.3056969965701552,0.810633921807111,73
5,30,2,1,15000,4.412510112042024,2.888760856557333,1.324366703951617,1.8961519454388138,4.717047495413465,1.8706370443148972,1.1241400388564657,3.8577879046966745,1.4683114775993125,2.5186916509955717,73
6,30,2,2,15000,3.9583481923743875,3.816596142099343,4.369575533387064,5.129578924533292,1.4463569302038894,4.027116248702031,3.575230202703984,2.279207081386974,5.079778380158768,1.146785031404431,73
7,30,2,3,15000,3.819160229654449,3.9471952355687914,2.3396299763299293,3.064466770705919,2.011098427089287,4.189370119737095,1.1540510073668777,1.1555722980788907,2.1174266698667212,2.6069328339825693,73
8,30,2,4,15000,3.759240020527874,3.7045194006117597,3.281411279588093,2.8813949485847674,5.0847740231419,3.6111928445161112,4.436158501286465,2.051459076170115,4.164353819275255,1.7617768134136012,73
9,30,2,5,15000,5.884944837308964,2.524766671422305,4.348335895895714,2.0958699021248903,3.3322612273648433,5.631402385269764,4.09519897284566,3.161191357319616,4.28490691810578,2.8969992841914416,73
