,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,429
1,5,1,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,429
2,5,1,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,429
3,5,1,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,429
4,5,1,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,429
5,5,2,1,7500,-5.8521691500565405,-8.0,-8.0,-8.0,-8.0,-8.0,-7.137272471682025,-8.0,-8.0,-6.949620243738543,429
6,5,2,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,429
7,5,2,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-7.694648630553377,-8.0,-8.0,429
8,5,2,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-6.840132152907433,-7.480172006224281,429
9,5,2,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-6.968995718636463,-8.0,429
10,5,3,1,7500,-5.345823458122039,-7.241088107602026,-6.475993554442628,-4.042333821429951,-4.123129475819379,-5.890252762286772,-7.446116973356125,-8.0,-5.4150245977434786,-4.8937750951032015,429
11,5,3,2,7500,-5.303110900621939,-2.799646462588893,-4.360244650140407,-6.37685412536206,-4.886133491207088,-5.2716462179787715,-4.512909724946615,-7.000869458712629,-6.107015449289284,-5.002757821814327,429
12,5,3,3,7500,-6.0448897690294485,-7.139063379299906,-5.589948602449548,-7.1911141326401875,-6.355266072552808,-4.378200775997333,-5.548520594875138,-1.505085858952034,-8.0,-5.144492958712649,429
13,5,3,4,7500,-4.146236101589293,-6.452471423540218,-6.440213031799444,-5.540501967380308,-6.688246138944246,-7.043351420794797,-4.864603352379534,-5.238267562910566,-4.801048901768773,-6.112832979105225,429
14,5,3,5,7500,-4.813532450186466,-5.620350084595519,-4.885933058389035,-4.829049242292985,-6.0323116495466875,-6.234704070301944,-5.8295035942551525,-5.081283097768969,-4.801804940198248,-6.599980364934842,429
15,5,4,1,7500,-2.49608894283956,-1.9999868193624895,-0.0021900588034402253,-3.779843514368103,-3.276078265719602,-4.5448946414441,-3.0870160718132182,-3.9231652048079897,-2.070264471523937,-0.002193252307495499,429
16,5,4,2,7500,-0.27978814650136813,-4.660484959582072,-3.8265002200349705,-6.245804611810161,-4.800261273606654,-4.208590084332839,-1.5979417669507985,-3.393891121892929,-2.7917239003997047,-1.3082183503620468,429
17,5,4,3,7500,-2.793520834717821,-2.9666034691963743,-2.044506980387174,-3.1959952402859755,-5.131502506110688,-2.3557365817519655,-4.6922494502573695,-3.375996416444415,-3.1036856905445562,-4.643849803157194,429
18,5,4,4,7500,-3.437867556664648,-4.365126906257205,-3.749675650604345,-4.177793332926995,-5.901875661705764,-4.6087278276101475,-2.342259553974222,-5.067978014721891,-4.339017903983931,-1.98678742039762,429
19,5,4,5,7500,-3.625554116207379,-3.9056123841188297,-2.0322705893023953,-0.6527530715056844,-2.4249506778300476,-4.18531766135887,-0.6729618583190318,-0.2922351188382216,-4.640096249657681,-4.122838940424975,429
20,5,5,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,429
21,5,5,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,429
22,5,5,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,429
23,5,5,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,429
24,5,5,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,429
25,5,6,1,7500,-4.143172060697327,-3.9039483056282753,-4.239145698794084,-3.4746243477267442,-2.132450139534562,-4.27196373428611,-3.3678376017419542,-3.559932470235455,-3.9745741057731876,-4.006134537194091,429
26,5,6,2,7500,-3.9002275384452036,-4.270951091644537,-3.207943687284056,-3.1453477539697317,-3.520166234134157,-4.223346750823769,-2.575394473019807,-3.11339806455873,-2.5874559114195517,-3.01564409803194,429
27,5,6,3,7500,-3.5501806245428136,-3.4461446332151007,-3.0771371668677934,-3.52693395206774,-3.473947503335063,-3.68082458408835,-4.8075189681558586,-2.9099330998699684,-2.6926301825525036,-3.125625870530914,429
