,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,-6.34428545038129,-6.163106483623566,-6.4214753947250065,-5.884489337615002,-5.927456014356352,-6.166151950468852,-6.23455498190985,0.5795345880357948,-6.110642263111068,-6.166151950468852,149
1,30,1,2,30000,-6.322484295201242,-6.005418918740105,-6.351737594251955,-6.2198267563574055,0.4527218142026411,-6.037157318798758,-6.0676784680107065,-6.479385478121764,-6.257431965633858,-6.129888844635599,149
2,30,1,3,30000,-6.299469343021408,-6.364315237452778,-6.514988785421427,0.15951986988052513,-6.356843534380293,-5.99516293906169,-6.556111453222628,-6.384681343388521,-6.768530409569319,0.07005877954576384,149
3,30,1,4,30000,0.07580881328519486,0.24953013105099514,-6.576426480267265,-6.483068191131987,-6.160647671104579,-5.964050220463326,-5.836212690037997,-6.120904120499927,-6.434388275097941,-6.5233132570543555,149
4,30,1,5,30000,-6.362010219215315,0.46253132963221644,-6.554395796726403,-5.979141718081684,-6.192938760082761,-6.1842230797016375,-6.196679476421246,0.9088359640331395,-6.144057053767684,-6.200866306697937,149
5,30,2,1,30000,-3.432927617541103,-3.4683628497684595,1.149330171617885,2.121943790928678,4.06794030332552,1.6753798996484897,3.3775920947782385,1.1493398974304465,-1.6155310910770193,2.3114111575932816,149
6,30,2,2,30000,-3.4002237687802133,-3.5618411704239294,3.473944522086893,5.5688046631849994,-2.9397479367234607,-3.603009353650064,3.1580503193965326,2.2351570180189215,2.8774417421973224,-3.5804954585292337,149
7,30,2,3,30000,-1.3384396806969063,-2.968443618020865,4.933006446398906,-3.2138997979507464,-3.6593980606862475,2.5251986772030808,-3.7845578205101043,1.5179590224416306,1.8663403337044986,3.8867929751888397,149
8,30,2,4,30000,-3.324101556776793,-3.6155155824011183,-3.5712731542543454,-2.9012544086041023,-3.2994438123106833,4.782323091930591,-3.556642964713099,3.2698627158393396,1.9762818400297024,-3.388575172899225,149
9,30,2,5,30000,0.3013221027635049,3.4307071856592852,2.277398550554912,-3.503451010459274,2.989957983167708,3.6862642238397565,3.439916672304243,1.331224175499557,-3.332815925921971,2.9899578826064923,149
10,30,3,1,30000,1.9408192917373313,1.8548700828454034,2.037798006469196,1.905978407289589,1.8219479573169424,1.8289500025814704,1.8824462260958228,1.80261756454741,1.7455459121587928,1.7813081478810977,149
11,30,3,2,30000,1.8626308209903348,1.793444064781154,1.8427019138875984,1.8644104407885354,1.7896072748640852,2.0727448912912436,1.8238532660347286,1.8076748970480607,1.81487080214389,1.8722415091895699,149
12,30,3,3,30000,1.8883632108748563,1.9741315499132048,2.098216868958062,1.8966896512187372,1.889016548877259,1.9769830209184263,1.919101192945281,1.8631692176794934,1.8125442504041422,1.8430082835006503,149
13,30,3,4,30000,1.8953376929937795,1.8615516097621747,1.7190732119888439,1.8533464271921511,1.9138421504725944,1.8371678308524229,1.9130150188049326,1.9036609688920612,1.8009492517593926,1.8118866490163417,149
14,30,3,5,30000,1.7270971278665468,1.876892342208223,1.8230307381295676,1.9214408481612943,1.9044209706423738,1.847302308100664,1.8598291024843667,1.7883623140912157,1.8653985280688699,1.7980552649285924,149
15,30,4,1,30000,2.006996241256336,1.881568823899747,2.0161584448256242,2.1559382849783977,2.09237343429458,1.9365824089975257,1.8819230181251412,1.8412046862262847,1.8640475362723186,1.9267915367898545,149
16,30,4,2,30000,1.9950488848563934,1.9414088104849485,2.0291718525940823,2.099788290177873,2.2304506649347866,1.9170653681990386,2.059328446827944,2.0811405885051397,1.8369698105104806,2.0987471584693416,149
17,30,4,3,30000,1.8753709442579785,1.8846326758686924,1.943723774003179,1.9472916912783356,1.9106840379392254,1.9908921570382132,2.0417789429313977,1.9711934814851233,1.9453190647675396,1.8910543842203797,149
