,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,1.702847449716015,1.6762096736856982,1.792485598818963,1.8494250388157,1.8827922821160035,1.836652217228442,1.8886215826039048,1.8674017359371609,1.766298775182156,1.8656243328600162,538
1,30,1,2,3000,1.9779834136141656,1.9435197110025995,1.999007983530815,1.82606417769961,1.8005226606700477,1.9513695821053465,1.8775593440916443,1.8727282923009523,1.896516770267671,1.934053917471652,538
2,30,1,3,3000,1.883008910254872,1.9190794028372893,1.8382592445886556,1.8569284235720038,1.7898794181937987,1.9166928752155024,1.8851850594903465,1.927962808233177,1.8547842674674782,1.7308140282025397,538
3,30,1,4,3000,1.8843067599459422,1.9415840367704338,1.8484391873001467,1.8090664609063487,1.7952113567218129,1.834552088086532,1.8686035232269855,1.8629964080298507,1.8852938403902046,1.8844857079675816,538
4,30,1,5,3000,1.8285072327189758,1.646929452562331,1.8220946296730685,1.7104828045308251,1.7844817130932018,1.7396203389775824,1.700397221155501,1.7956560764487066,1.7924993068255548,1.687096422757719,538
5,30,2,1,3000,6.282979314544929,6.317180713207157,6.23532100838841,6.195599560313539,6.23754472341935,6.28594855366048,6.275039619096603,6.397979981209274,6.088266505036202,6.102402086291836,538
6,30,2,2,3000,5.925709337386014,6.016660855293116,6.058298976888581,6.242608653770232,5.8711255059072815,5.999175479688316,6.123710432473054,6.118865874827906,6.035190051296878,6.075717195345504,538
7,30,2,3,3000,6.09113234271279,6.107174198861143,6.157156224748198,6.228851361461312,6.1623546171890435,5.940575694315777,6.233851011658405,5.812593688739326,6.271898531538976,6.247536048647213,538
8,30,2,4,3000,6.192018480022333,6.0824449423906275,6.407903161375527,5.782606020978985,6.351878540532158,5.761569586602405,6.0172647268495405,6.051754795226791,6.282718188410803,6.110475722804252,538
9,30,2,5,3000,6.01072884895389,6.319169421131959,5.93349776652771,5.944390904358995,6.214502899776452,5.781644492028441,6.099513771006392,6.128932148438718,6.320347185588771,6.498039766816201,538
10,30,3,1,3000,2.8052396414699907,2.818759907245505,2.764488481143793,2.694183154305024,2.8478551323744443,2.8193523889342855,2.764866068613207,2.78194500704863,2.7494709208961865,2.7653235576889545,538
11,30,3,2,3000,2.760977211604027,2.746607435394408,2.7728680705661715,2.692615078547108,2.726649120409317,2.7693147994688623,2.729240569249064,2.7228546944183822,2.6898880709275277,2.702466439501157,538
12,30,3,3,3000,2.8443401597574263,2.788083550623597,2.777169424879521,2.8009418707844658,2.7442722708649896,2.7293052085816965,2.7760251724018734,2.7617686700788315,2.78070806466297,2.722126653427294,538
13,30,3,4,3000,2.7301650933030315,2.762877553878461,2.7150721069045356,2.7770318503494655,2.791290768148012,2.73749589074116,2.798381449089853,2.7077589466907765,2.729473317231745,2.795589020602274,538
