,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,2.064834008378398,2.154950733905402,2.008300185537866,2.1493169312834457,2.1175680478436756,2.133524112367478,2.100126654673108,2.1131650758324465,2.162258079779647,2.163323991352684,114
1,30,1,2,1500,2.0325012460198306,2.1369433844605785,2.0863401330082967,2.070305116113163,2.201213892829099,2.175320271353841,2.2240106310300782,2.2091345151556054,2.1859504960818072,2.1420420936269955,114
2,30,1,3,1500,2.1158678588655433,2.045295653447331,2.1046027425505107,2.0936871539725352,2.1205546896517844,2.19265105270982,2.142467839723788,2.1055460476419143,2.0465724128207095,2.129683512807891,114
3,30,1,4,1500,2.1271707155003607,2.1534776946989944,2.0860099264617835,2.120964304770128,2.065956402352487,2.193099938642808,2.1499424877124556,2.0373010386092245,2.1769877006663423,2.167652772643442,114
4,30,1,5,1500,2.0432377017604133,2.0774715142131703,2.1862762903430064,2.1598888039876973,2.059853959844712,2.0797996243782646,2.0907424417990663,2.0849136821206096,2.092672759357308,2.0457135826837396,114
5,30,2,1,1500,6.549880972764938,6.2535697312315035,6.625471748144226,6.70465736092313,6.624632410877125,6.3991656971734985,6.755176864318154,6.488118476927405,6.715321129525305,6.509505329804851,114
6,30,2,2,1500,6.4976498102564495,6.517249509116877,6.334487257139777,6.568191381026726,6.543043542443003,6.535277044869154,6.509416177031435,6.600498786788149,6.546731434424756,6.514227019790853,114
7,30,2,3,1500,6.785331776134345,6.285608370311494,6.416474041001338,6.497932853252131,6.5739517666917,6.449687165539525,6.372101291564726,6.0903236486171,6.375389911946567,6.636243027124263,114
8,30,2,4,1500,6.664861591616745,6.589960686936469,6.315286097352371,6.360711141609121,6.64695227326031,6.67789469403968,6.259698798156671,6.492052311835645,6.581750326300351,6.677170618244263,114
9,30,2,5,1500,6.452816331681385,6.331364515620307,6.306630997526096,6.4971019564621875,6.507914328192579,6.566192365150441,6.505468218297865,6.6286313377285815,6.349109040695708,6.536236366880261,114
10,30,3,1,1500,2.859450280477702,2.8042745122524595,2.92654017020624,2.8794878823381516,2.915383216856021,2.8960244897253316,2.880279704422312,2.9418868611642783,2.8946724165554367,2.874053785320929,114
11,30,3,2,1500,2.9280300938500425,2.8990583201818043,2.9627562978031854,2.9200189284912033,2.9380076457693862,2.9635753551892257,2.8770838871854925,3.006657893131441,2.9108257987371404,2.954968431458428,114
12,30,3,3,1500,2.9898326372497737,3.0289598027235796,2.9542375608272637,2.967961385703931,2.848627450555909,2.9126660723407225,2.8866530362630334,2.9618389991243244,2.935770909321828,2.86319177511917,114
13,30,3,4,1500,2.9932870909261897,2.8669029592927506,2.939478912066965,2.91057916863109,2.9115365016886083,2.9789761737058407,2.970441541567215,2.8214386399736004,2.9638227202526246,2.9046283842816893,114
14,30,3,5,1500,2.8770928332541246,2.915086330406963,2.9424976797573543,2.8208778863766355,2.958455396625759,2.919583928397,2.953754569193711,2.9333848206960873,2.9386837014410134,2.8869796347734624,114
15,30,4,1,1500,3.1015559208726167,3.1035887304789918,2.9908900416408395,3.0104397902141735,3.060148330971359,3.067908880088466,3.1216251815361704,3.122119660901883,3.140899463900647,3.0962393799853705,114
16,30,4,2,1500,3.1017541974078227,3.0801551094978183,3.0053696156637315,3.0638777398367103,2.9237137447533663,2.974947049459706,3.148273882278627,3.0069630718488596,3.071858766258375,3.087491067258136,114
17,30,4,3,1500,3.047957295897022,3.0570143099363136,3.0426597153430097,3.092457176258623,3.0172494046354403,3.0449221460716953,3.0725733100491963,3.044114554787506,3.0538501990455367,2.977383926442977,114
18,30,4,4,1500,3.07751522846664,3.083276780365826,3.0500466225767746,3.139703994386241,3.0473191275237816,3.1100549991242543,3.078798287747918,3.213685914020089,3.1136821839556625,3.0236262023782334,114
19,30,4,5,1500,3.068094632958868,3.022450212865486,2.9890224514420325,3.120874907186802,3.127172727484802,3.0755890134586,2.9873483212486684,3.095270200250949,3.0563189520567726,2.9968075827698826,114
20,30,5,1,1500,2.373766107244906,2.398031028123353,2.387226239457101,2.2934359025141897,2.3898023377404765,2.4333748191506737,2.386850559850303,2.351311395114879,2.3752885295003856,2.430335046174219,114
21,30,5,2,1500,2.437202182326676,2.4242833045639514,2.3508852423617297,2.4002048872648563,2.3920592354545707,2.3834771937111756,2.362451300562725,2.42942588948322,2.4243416411361856,2.2957581448077837,114
22,30,5,3,1500,2.3526782527522765,2.4113563887966736,2.4043219833335887,2.396992836544888,2.4171326210935646,2.382158288544255,2.3455576387904653,2.409420829333509,2.4529174917458634,2.3639585900707956,114
23,30,5,4,1500,2.454869894231844,2.380711460456792,2.4390710540738385,2.3924020750627695,2.4050884918151643,2.3502492523090255,2.4080944463845317,2.447933113678458,2.320148346226511,2.393458774576934,114
24,30,5,5,1500,2.4782147996350545,2.355045416465107,2.3674114438075513,2.489783856975462,2.370943147130837,2.425051854748274,2.4044443879415884,2.344121828941425,2.437606839091149,2.3630120415947884,114
25,30,6,1,1500,5.414858046454663,5.442261341569029,5.5002539610939865,5.415693029806083,5.482476148433522,5.372793764969713,5.346362365241132,5.506232146997037,5.370249276985515,5.493286790878472,114
26,30,6,2,1500,4.793511794453409,5.112180005077343,5.230581098066199,4.994617227410483,4.947941983962453,5.195953938059308,5.0967959286063005,5.080778520920873,4.972387512304818,5.165521039537312,114
27,30,6,3,1500,4.984065313517303,5.254985355529303,5.116884462073987,5.190810136975738,5.080215931272894,5.064665248291355,5.143135789094343,5.06449265800508,5.15456152590408,5.1907635604873565,114
28,30,6,4,1500,5.085064834360047,5.299673016426186,5.36122550998553,5.49080139782893,5.0832752143770685,5.276446495670641,5.26609149150339,4.8084760875895505,5.409413750245615,5.419908790733801,114
29,30,6,5,1500,5.37011333972622,5.341530932829793,5.2235128437545395,5.264743876582433,5.10251330205857,5.067792441221199,5.302798465399149,5.289635072038109,5.260268790219082,5.237810758693725,114
30,30,7,1,1500,2.808294392888988,2.888211648694516,2.9955410674272636,2.75686512422467,2.927948284776494,2.898472105586782,2.7997951688206224,2.943381325263175,2.8092806054947816,2.8690411803193077,114
31,30,7,2,1500,2.830094895033265,2.8909741756240614,2.764512841076998,2.843819281649552,2.854897984671077,2.8358693364568794,2.7476501762199614,2.899036748129311,2.785933223736726,2.825373975954064,114
32,30,7,3,1500,2.7746893694582484,2.7533119152071865,2.6148835594997997,2.757713763324023,2.7722867079893794,2.7521045187222755,2.772897822791721,2.765502465495155,2.730049260925995,2.722782399058642,114
33,30,7,4,1500,2.811595757171472,2.6532954223493825,2.8258541808779403,2.748377653426387,2.7983272739083036,2.876419277021697,2.8230863508679076,2.8429500322370616,2.7992364439364206,2.85867311610988,114
34,30,7,5,1500,2.877152082379408,2.7891573860233185,2.8748546458178423,2.874416401207135,2.7383148644311386,2.8007566430679445,2.744261395017841,2.6881051110636824,2.7201989633043966,2.762006324551015,114
35,30,8,1,1500,5.025110721383271,5.144918357745816,5.104319223519065,5.2039076025029125,5.138686997748155,5.0104138574096,5.187207853270935,5.226366760006582,4.927224762209522,5.157988458513796,114
36,30,8,2,1500,5.011121286061341,5.196969126921216,5.234077855965775,5.111348657586056,5.251373197143936,5.160452913185011,5.338863450146968,5.222276431615852,5.229343815954228,5.020351984872933,114
37,30,8,3,1500,5.289352049551551,5.157453028702983,5.048588947560153,5.192737108955112,5.186676349873058,4.981690153179989,5.151854595867361,5.118034315921869,4.926470495872089,5.01690765984986,114
38,30,8,4,1500,5.188398089255998,5.171848109178101,5.014230830802221,4.973933831556298,5.288280166480692,5.318198069443734,5.197952449267511,5.206373622006648,5.057456741967937,5.193935238718551,114
39,30,8,5,1500,4.940351868237653,5.214159409549648,5.281715478307931,4.742290281573659,5.063416547302691,5.165419520362471,5.128669904171402,4.968899394954446,4.905815598390865,5.115948634202415,114
40,30,9,1,1500,5.122520230993098,4.909417578481606,4.649615875290527,5.023333809814687,4.970378656291997,4.908407698997121,5.075981398474196,5.1157959932379375,5.029848483955466,5.24623115234064,114
