,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,419
1,30,1,2,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,419
2,30,1,3,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,419
3,30,1,4,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,419
4,30,1,5,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,419
5,30,2,1,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,419
6,30,2,2,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,419
7,30,2,3,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,419
8,30,2,4,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,419
9,30,2,5,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,419
10,30,3,1,45000,0.3420461083822363,0.15421788892845845,0.4839113869849675,0.32737389290653973,0.42289718368154816,0.20082354971998337,0.23451502985761258,0.17747430075483683,0.48732186302279423,0.604092140456873,419
11,30,3,2,45000,0.6320122140214878,0.45572321524460896,0.7050559379742455,0.49012943154558725,0.4860587915448969,0.5986133352123854,0.5963183422423566,0.41168944982407735,0.35494574954530217,0.6045720684143299,419
12,30,3,3,45000,0.3767422089323003,0.31997150283504744,0.5130112962995993,0.48299370005025977,0.35352704918419975,0.48582084323258895,-0.11058891478714042,0.34947532718234525,0.18236562181476648,0.22416010599232294,419
