,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,-0.3297513694916283,-0.26090000672593255,-0.020472252451938927,0.017268995196147708,-0.33628960549235704,-0.7946852196162936,-0.23303483714668055,-0.3777415982402346,-0.15867464484175625,-0.07196694014365647,506
1,5,1,2,1500,-0.5171491494451415,-0.2046704529550089,-0.20713376354956448,-0.298508180210842,-0.7037814056157506,-0.5079176091543434,-0.6776482507595598,-0.3063452726049381,-0.4532371302883173,-0.6791048395415931,506
2,5,1,3,1500,-0.27683422431553756,-0.062490886637250775,-0.03856454103865102,-0.16050672292070634,-0.7533291994602608,-0.24312388519077666,-0.24815504182911174,-0.239679308282004,-0.06371163284275805,-0.2385691669395395,506
3,5,1,4,1500,-0.40689168775000034,-0.29359325553972737,-0.5956862769771476,-0.9068895258135576,-0.4460101615740452,-0.15510947730404298,-0.6975386912639195,-0.29915301310127057,-0.04083094825626681,-0.3021407191351149,506
4,5,1,5,1500,-0.49983549142640166,-0.4710980790921318,-0.28557449373939353,-0.21361176217632447,-0.44279100439489233,-0.25535822374087447,-0.46916814326850775,-0.5091378582997381,-0.4261036135807934,-0.26746969050799013,506
5,5,2,1,1500,3.6762026905538803,3.3428107209262348,3.5317469115256985,3.54863216564496,3.0049246447930438,3.251777142919684,3.1913518384039556,3.496352529644119,3.0887412779465055,3.263481758938311,506
6,5,2,2,1500,3.455491948848256,3.1436913648263842,3.0701077539876995,3.4431063132613438,3.6531793242040056,3.1466141269556673,3.398380921034871,3.597713633789337,3.5815256464656304,2.9587959377811592,506
7,5,2,3,1500,3.39083682211999,3.5781506427158947,2.8615176999235805,3.693860774679919,3.223803856201651,2.8718203434394782,3.451171376416353,2.9442106879844445,3.7190488464726483,3.20718341108646,506
8,5,2,4,1500,3.320285167965242,3.462096603996926,3.689659954250093,3.324374090444614,2.656761947565096,3.242386200255995,2.636485644721609,4.014467061140804,2.9932327492358914,2.2442837468022514,506
9,5,2,5,1500,3.4288180876527807,2.9675929811838033,3.345029274821045,3.313065960684495,3.357071586159372,2.799633839993501,3.232254356131545,3.3649517621301364,3.582672256821502,3.3710160517369854,506
10,5,3,1,1500,1.293984143436177,1.3306427742107527,0.9190334813231373,1.4857546381915545,1.2628666456818447,1.4543107522768033,1.2856769852935586,1.3686283728412754,1.2595981437275967,1.4762352445563196,506
11,5,3,2,1500,1.2618867710322343,1.3167291553410967,1.4355517837686564,1.486864347418135,1.2568369108929196,1.2611079671802963,1.2386396374297572,1.2222819480966376,1.2380590195876384,1.5037787289288786,506
12,5,3,3,1500,1.3620084725350161,1.423431894879766,1.2739342333781283,1.282435056789637,1.296390821163998,1.409272087785386,1.4581695442917013,1.420632691276421,1.3341863192858676,1.4247715874081301,506
13,5,3,4,1500,1.1716187079069849,1.242129549834906,1.2034610343182606,1.2187406912130327,1.2080671075399445,1.3301560174898217,1.4623998597109165,1.2595345552462707,1.4710933053971116,0.9359920053340184,506
14,5,3,5,1500,1.379592342650627,1.4084568977516987,1.335579483377734,1.2159051402436478,0.9970092639726307,1.4416321280374047,1.4195385961244196,1.2628480973633482,1.3467082607814023,1.3336980164168166,506
15,5,4,1,1500,1.6549256878791176,1.3713959973096135,1.308035163468278,1.5223318750270993,0.622119899422266,1.5414782465902104,1.3547320630207489,1.3629577282367058,1.5157156558162412,1.6659509242838815,506
16,5,4,2,1500,1.335911797567817,1.5617114094790199,1.3660168286453322,1.5627212938111599,1.521093673084155,1.3095406882103917,1.3912250261682777,1.5445156148910806,1.449474225651338,1.5860858415527972,506
