,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,39
1,30,1,2,45000,-8.0,0.2084277683986463,-8.0,-8.0,0.15662357466999188,-8.0,-8.0,-8.0,-8.0,-8.0,39
2,30,1,3,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,39
3,30,1,4,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,39
4,30,1,5,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,39
5,30,2,1,45000,3.85688814784463,4.178682173487149,4.53782690918468,3.795172152840914,-8.0,2.5187622910524947,-8.0,-8.0,3.795172152840914,-8.0,39
6,30,2,2,45000,-8.0,3.8117843089322196,2.2791921420097543,2.1904729396233322,3.4739445024401787,-8.0,3.9569464343487275,-8.0,-8.0,2.2857932585101217,39
7,30,2,3,45000,-8.0,-8.0,5.195736045988658,1.349690963684264,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,39
8,30,2,4,45000,1.5084855300836728,-8.0,-8.0,3.7601432879027077,2.7490723354945503,-8.0,2.871770603717139,3.5028576451013,-8.0,2.871770603696076,39
9,30,2,5,45000,-8.0,-8.0,1.779867615899707,5.233743017539326,-8.0,-8.0,3.687016364815092,3.3884894012758866,-8.0,3.880249571782555,39
10,30,3,1,45000,1.4102972408653225,1.6237038353957207,1.862409171043471,1.6430816777678623,1.7483261306708229,1.5029545689827475,1.4616195500810183,1.6879998047673672,1.6905151165274213,1.7971436535135257,39
11,30,3,2,45000,1.7375383452904227,1.0769864557933402,1.5292835441219748,1.5601748787595426,1.2766433611865853,1.4291686481294952,1.7703272493044047,1.3298821375201797,1.7616527327258955,1.904943013360078,39
12,30,3,3,45000,1.8455304027899617,1.6605616990241199,1.4291687295746334,1.7160181309681766,1.4934413339468873,1.5214027633376297,1.577588459155065,1.4127783099723512,1.5998648162523925,1.8505369364639777,39
13,30,3,4,45000,1.6312870653905829,1.510529403028529,1.3595324712539716,1.566006160125038,1.7457634301140765,1.4127783040225876,1.8297679158871643,1.44496292694769,1.3974293589598983,1.8587914181098093,39
14,30,3,5,45000,1.6010714577809537,1.9016283591299072,1.7301981133068491,1.6456549670749658,1.6344318603086065,1.5472083400962455,1.761228917866962,1.591138086947418,1.8102800889234905,1.7696176068633307,39
15,30,4,1,45000,2.0550639311683447,1.8914546229834817,2.0104816111820667,1.6210541336473345,1.8047921818111274,1.7831344676491736,1.911617448508237,2.199633486230303,1.9946643088738742,1.8052390034223593,39
16,30,4,2,45000,1.981125084457814,1.836653471018491,1.7043544017755443,1.6757205816982388,2.1796450340359153,1.8728648557751335,1.9373203335783915,2.315861447640658,1.8313606723963956,1.9373211488413158,39
17,30,4,3,45000,1.7459925292280398,1.783133743735964,1.7612323681862534,1.9719303779642507,2.1183750072534586,1.8481442809767914,1.9855709545131597,1.8107174472274303,2.1249064879313306,1.7459922129533905,39
18,30,4,4,45000,2.6163179428528673,1.743183728072423,2.279502945276491,1.7835644018648684,2.147019672200148,1.9934373145640671,2.0717514805588504,1.947194052672484,1.9323021737900683,1.958595763409557,39
19,30,4,5,45000,2.0595454282530796,1.9978025563812918,1.8256401682624293,1.984575122389264,1.9672227213250801,1.739265739488809,1.849061254472938,1.9062917602301463,1.885080104282426,1.6214869182858735,39
20,30,5,1,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,39
21,30,5,2,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,1.3448275862068084,39
22,30,5,3,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,39
23,30,5,4,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,39
24,30,5,5,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,1.6896551724140156,-8.0,39
25,30,6,1,45000,2.0270759653541255,2.098009082758895,2.21800088507938,1.98740809127836,1.1561262909719483,1.642304800385192,1.126390858406334,2.3424356933460366,2.1470717051649144,2.150165386717072,39
