,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,2.2307333317939118,2.201665834516197,2.273384310455015,2.13672932986644,2.256391492969462,2.310326207236411,2.173703454440506,2.1616904617743384,2.159491498661657,2.2526544726654127,416
1,30,1,2,1500,2.3084079267200743,2.268019833384333,2.274572019478325,2.252013923195013,2.0152314394156607,2.266406836821931,2.2395709407935107,2.366931692192261,2.2417932760110255,2.279860507864118,416
2,30,1,3,1500,2.1966078494601775,2.121521923974242,2.191507461850273,2.279992312908804,2.2311714977033867,2.271294143515301,2.278972097590337,2.2458403675199174,2.2889975175568424,2.23823022543273,416
3,30,1,4,1500,2.200172336663794,2.1899729990070296,2.175763601647069,2.374264401247062,2.2902028251247954,2.3304118786554215,2.2029723504540275,2.28542834481916,2.2483411346860254,2.266688507737961,416
4,30,1,5,1500,2.2171745629672217,2.079764567499874,2.167789549971301,2.244924509233654,2.03563721613776,2.0639807586123466,2.041192959403423,2.171805449878812,2.18674120016316,2.2169608968984122,416
5,30,2,1,1500,6.861609496116076,6.534666196953475,6.6954063398895,6.69206348021424,6.591391475459609,6.749963668307308,6.732370425519337,6.64960537276301,6.70591278256322,6.752196946820435,416
6,30,2,2,1500,6.485423636956661,6.49102839673005,6.5571355695364435,6.695638077169958,6.329864387607483,6.41100861486272,6.6425883043942555,6.78120136220198,6.771180906337363,6.37675857613243,416
7,30,2,3,1500,6.587340954380168,6.750619067884556,6.607263220168649,6.803128436273752,6.503214253146274,6.555600341133109,6.235298460890069,6.628846622541265,6.411610274363181,6.671527345324523,416
8,30,2,4,1500,6.7350187338202065,6.472441465246311,6.388163020949374,6.336857318935413,6.752234569430253,6.728041416758865,6.636753988501737,6.910673327914872,6.727489082008288,6.862856669393254,416
9,30,2,5,1500,6.553352385016748,6.742860373806543,6.639965568071728,6.458301951062546,6.600242117649702,6.819024820867243,6.807831249350126,6.514451198265213,6.807286861035691,6.4768810720759395,416
10,30,3,1,1500,2.990571580539688,2.977918091423124,3.1277516001678847,2.962983802297216,3.039906901688151,3.070787269769574,2.9513325421488013,3.0457426068900886,2.979460407678748,2.9982347942517995,416
11,30,3,2,1500,2.916691515933842,2.9139990107144778,2.980556325865178,3.02106323908589,3.0225795424444892,3.0114029871841153,2.9950912784557344,3.0303234149903333,2.9317280647915456,2.9386633251295513,416
