,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-7.581698708680254,-8.0,-8.0,-8.0,-8.0,271
1,5,1,2,1500,0.07835216882460275,-8.0,-8.0,-7.950781977329818,-8.0,0.4228799816183221,-8.0,-7.476253533188435,-8.0,-8.0,271
2,5,1,3,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,271
3,5,1,4,1500,-8.0,-8.0,-8.0,-7.557520230935552,-8.0,0.46253129689047445,-7.732828271596986,-8.0,-8.0,0.06297851145706701,271
4,5,1,5,1500,-8.0,-7.818156412055227,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,271
5,5,2,1,1500,-4.797631580023099,-5.518715064787019,-5.828741725324225,-4.879745326753641,-3.6662007973862227,-4.929851263847694,-3.9894732007110747,-4.058807697240446,-5.236504621142043,-4.342045876721246,271
6,5,2,2,1500,-4.276676524664173,-5.430708040471414,-5.472847182911936,-4.744037996842849,-4.233034225748412,-5.531918645598139,-4.703380873717259,1.4757037070152952,-5.04341381011861,-4.545722378856978,271
7,5,2,3,1500,-5.051963781766266,-4.773727549957139,-4.589892855773147,-4.752254982233144,-4.288121940353614,-4.753787103622644,-4.576813128566655,-4.711902871216696,1.796938840917707,-5.238087189330192,271
8,5,2,4,1500,-5.836659694381749,-4.772085028618069,-4.98385704130296,-5.323141846798805,-5.830648909507582,-4.22945062773358,-5.6772020316536125,-4.730683233075345,-5.225906586623806,-4.614022143631571,271
9,5,2,5,1500,-5.711482498202926,-5.207867563606424,-4.033513316243149,1.5943878927708837,-4.828873491648735,-4.065463675889071,-3.874772879051145,-4.8912151787710005,-4.274666723487991,1.5943878417401791,271
10,5,3,1,1500,-1.5057171549314576,-2.368991118578317,0.09715896675569785,-0.4584236191617083,-1.4069944814238349,-0.1644920307862767,1.211564366432841,0.05109406093130672,0.36254967034669694,-1.0191277922286026,271
