,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,1.9536599727229107,1.9500960842256114,1.9260235785173034,1.9304256580938202,1.9068029528281845,1.9734644202726463,1.9844693862508045,1.9157933964098008,2.0527275377700924,1.9850476233938263,138
1,30,1,2,3000,2.03501966094017,1.8814139559884806,1.9640507654783268,2.0151991766962287,1.9071696067786148,1.8824887302772988,2.0262153863409775,1.918182261198286,1.9961766976366329,1.9667033135308047,138
2,30,1,3,3000,1.9908650050139989,1.8535518784473128,2.089929081670994,2.002377890654799,2.0439701180963437,1.9633834863770696,1.987404644424151,2.0374245925945136,2.0037076527399904,1.8192211504955151,138
3,30,1,4,3000,1.997410928804482,2.0653931872557156,1.9912122081948016,1.9304100734818768,2.058240108214743,1.9026791011585642,2.0085318746010477,1.9482721948868436,1.966725031630935,1.9763994990947509,138
4,30,1,5,3000,1.8405560315080252,1.9566059613371156,2.010618761186597,2.022437915809232,2.069828840130999,1.9744510088825162,2.060605317018194,1.996728311594883,2.054994736434068,1.8590187773857656,138
5,30,2,1,3000,6.530917906414767,6.276915346468797,6.551914411000704,6.340785689951396,6.550261492765411,6.438797200093314,6.452160671024613,6.529106708091674,6.545140668807235,6.3448265727595565,138
6,30,2,2,3000,6.263835464735295,6.407110266639318,6.383861168988766,5.654554603599112,6.3946590701941695,6.3320094381056435,6.563036124025197,6.40555791129619,6.524127028534588,6.505636173042424,138
7,30,2,3,3000,6.323997302143962,6.300253128392681,5.976467646271437,6.2856113973986565,6.154506341736716,6.39408673457526,6.270528843377618,6.588550870815319,6.375253538737836,6.267048081158214,138
8,30,2,4,3000,6.38400884718543,6.51768524942009,6.472515031218525,6.480757190525497,6.291593606082245,6.538696088368707,6.2630215696977105,6.207828045286121,6.381627949658573,6.4707982498032495,138
9,30,2,5,3000,6.355954364806551,6.363180935725644,6.341979831801899,6.155300223243983,6.472193643745768,6.459592898811482,6.2364876063452,6.244091223965384,6.370133665462866,6.527768408241237,138
10,30,3,1,3000,2.8482485853443325,2.8917484935087594,2.8286399422664212,2.824407633981546,2.915319772707255,2.8425175839665004,2.868112533891267,2.8801734192390893,2.833340576553982,2.8445249561997725,138
11,30,3,2,3000,2.7734680457165726,2.8242866377939784,2.8065419318013274,2.827409719844148,2.848171132473874,2.834694529743697,2.8508370156347342,2.7878620884764995,2.8768228630814603,2.7379985971853436,138
12,30,3,3,3000,2.7601782609679613,2.8816300454090666,2.810379064764359,2.811226804820833,2.864365811274229,2.850001687506833,2.9103885527465234,2.8676712882661053,2.8799224008392623,2.918813756306882,138
13,30,3,4,3000,2.8184635746572333,2.88340959115543,2.857482560756247,2.777900072754017,2.8836837029706963,2.8966276270830447,2.766068910524995,2.7896417457319593,2.8628118491050323,2.837178828638555,138
14,30,3,5,3000,2.9263722528561504,2.7881198252887014,2.869490479078698,2.909678678824284,2.8362833360648643,2.859768622625963,2.8685670732827577,2.7824543494105938,2.849316148084423,2.847890612111555,138
15,30,4,1,3000,2.9485069396875976,2.8544918507913906,2.9713928426081266,2.874813712941087,3.0273983650794616,2.9399368255745446,3.0297202014315197,3.000101791075328,3.072692345171263,2.904108272388021,138
16,30,4,2,3000,2.9180247610762193,2.9533946425151405,3.0437827621880347,2.9016638828115386,3.054312846068349,2.984840652383492,3.042881201141481,3.028608773350043,2.8503379128353923,3.0117137409574513,138
17,30,4,3,3000,2.8939783387967535,2.969057541718982,2.9883453221203022,2.966862083749885,2.9966330287330223,3.0469726938924504,3.033218751630804,3.0221448346708253,2.9633789941495436,3.0142528720396102,138
18,30,4,4,3000,2.9597202601450463,3.028493135379337,2.9956715996652603,3.013272121994616,2.9428232996564634,2.9550653789699037,3.0264231994146398,2.9603852782815845,2.9224860430989743,3.06936262984146,138
19,30,4,5,3000,2.9987963645199374,3.010537924703938,3.030345488187661,3.0226526137100276,2.9642100058032983,2.9902323833647446,3.0197005185219625,2.9959183580021285,2.978982231605198,2.971666557050631,138
20,30,5,1,3000,2.1435884878561335,2.1373217250550787,2.2184896578495197,2.267267744544996,2.2476125716544093,2.1936327729826974,2.0871707435110243,2.154767247807059,2.2100390337883846,2.1050281466400453,138
21,30,5,2,3000,2.168854477143567,2.211568566923695,2.0897854099987616,2.01697885912325,2.175392395728587,2.1229104504903966,2.2305642817547935,1.9281773682122065,2.1415609300232883,2.098580623878495,138
22,30,5,3,3000,2.2168976425488007,2.083350423590817,2.2302318332701185,2.0960765677657625,2.179185084177145,1.8610416528134037,2.196391428817083,2.16833545914676,2.1562081276565523,2.1219653758457127,138
23,30,5,4,3000,2.20967418547335,2.111971651308375,2.0903374238607753,2.1969159731724273,2.1296155256788016,2.1810504575334537,2.062728384456948,2.1462330623398396,2.120344407736618,2.0475657967264813,138
24,30,5,5,3000,2.1591932928490234,2.0946328664024865,2.0504747618974783,2.2502542771967677,2.124657168919981,2.073490287774058,2.1488628119479523,2.091028059031135,2.10755067100696,2.161018012067037,138
25,30,6,1,3000,5.008113445046721,5.162217108666001,5.339329822614676,5.329552606561994,5.046458424355226,5.009211096775087,5.090054561826201,4.902861247234584,5.259884651760609,5.175482589346244,138
26,30,6,2,3000,4.536863139766217,4.660022207575522,4.534886838190815,4.772353523195291,4.6057463137474475,4.77885252604686,4.6237741999159905,4.7431062563555475,4.77639993583001,4.746418763231672,138
27,30,6,3,3000,4.5468121327096656,4.268530760084452,4.229720349099699,4.268959081244478,4.340269894236783,3.9102980640259823,4.338125069357533,4.14935991393719,4.558212214439529,4.478174052915489,138
28,30,6,4,3000,4.663172385956329,4.565680626850238,5.050844193517987,4.8216052933383455,5.037939940137752,4.659368812193264,4.764262519288456,5.113198844032274,5.069511903288308,4.41454463626339,138
29,30,6,5,3000,4.860422870553108,5.072547811407525,4.903500828508927,4.589938990034588,4.797978873522682,5.015277040076786,4.813852185932516,4.815447094430431,4.800532195998006,4.935228054662702,138
30,30,7,1,3000,2.758370926374579,2.848676454837916,2.793960217485439,2.680579184714957,2.7950018387754705,2.74841476918514,2.6736826169512287,2.743852867823579,2.801184923856049,2.8719059712559485,138
31,30,7,2,3000,2.794469325380453,2.6460839344851177,2.739099361591475,2.754666741362535,2.778919244030138,2.7133842537370922,2.502382236877958,2.813060715663947,2.7792097166975216,2.771764588810807,138
32,30,7,3,3000,2.610992726684827,2.594333949772369,2.6724523794132296,2.71090841459402,2.7849213770872425,2.763211286039932,2.536767882206324,2.5405127278121915,2.6786679919943874,2.7719782023741204,138
33,30,7,4,3000,2.766654008553228,2.7312099748316205,2.6573557669693857,2.792103428579869,2.7404616369206085,2.7872619140954957,2.5774796887077036,2.760230691438894,2.7246463574323645,2.722788841672747,138
34,30,7,5,3000,2.6892745541862424,2.6006976813100184,2.7124847522318367,2.7004269808677113,2.6695885519875153,2.573118225990107,2.7139968543859703,2.65921879689612,2.7889882554918413,2.710392699815116,138
35,30,8,1,3000,5.027576154741174,4.878251113501705,4.888164916207588,5.0908349401757125,4.92016475354992,5.04070762441497,4.78608816397717,4.847648571733043,4.93275943893291,5.067478865445437,138
36,30,8,2,3000,5.127137184119072,5.051607422806573,4.946694021134819,4.790286922441298,5.058187911566596,4.982401718860311,5.081254166176626,4.892218912050631,4.9441521656891645,5.155944828530706,138
37,30,8,3,3000,4.969025824890787,4.945388575952319,5.116217796083197,5.145336983980325,4.920368134927833,5.168948507197381,4.908887990495247,4.998470062315874,4.972106416518168,4.858271738248052,138
38,30,8,4,3000,5.012891673286928,5.018862465094104,4.931188805954657,4.963870408637973,4.847790195603273,5.040865851777883,4.903070516742376,5.0803802118070935,4.881029382337553,5.001684859003614,138
39,30,8,5,3000,4.921247041716806,4.957173195447969,4.99423992565421,4.983924983548124,4.895798204189958,5.097893956184202,4.840961009047486,4.940138659370451,5.002304492334723,4.8360455129462885,138
40,30,9,1,3000,4.7822764179287045,5.1023446448112395,4.950096173965775,5.045707276923256,4.768825012160709,4.910335204926211,4.753521310695099,5.073543874792077,4.893152708266069,4.739933409464653,138
41,30,9,2,3000,5.02531067910322,4.959083003935522,4.870653488651314,4.982903095453403,4.779221062676635,5.001480528767036,4.945624871121604,4.88031552545026,4.942283963119059,4.7643928581617505,138
42,30,9,3,3000,4.701244418717107,4.811142153416496,4.988729447133816,4.948892621160405,4.983089000186244,4.92902517966852,4.932812446064317,5.0580764368704285,5.006550678960018,5.0289478939613845,138
43,30,9,4,3000,4.806367756951843,4.884722498142155,4.7736394540769655,4.792300637883987,4.8233149649189215,4.870173489771756,5.036288113481308,5.044845701387388,4.733787641888262,5.083130809225384,138
44,30,9,5,3000,4.986328015059182,5.0656108330793295,4.7851348127292725,4.7995213510206325,4.820346364448744,4.997916000809047,5.023722428836222,5.032333192117851,5.09411353687469,4.8850786423729025,138
45,30,10,1,3000,6.041879762672925,6.046702379877428,6.142889275012647,5.957199280492369,6.335283103849983,6.192614107191602,5.951676955929308,6.3042449611903075,6.1618706294090995,6.066519042985368,138
46,30,10,2,3000,6.017918029997457,6.085481496369065,6.159131743395764,6.059442997553936,5.812418896292125,6.131484135027076,5.710139344959867,6.204154869345746,6.092490111675993,6.008529156138972,138
47,30,10,3,3000,5.777125426275045,6.14856218988446,5.858983397815024,5.989167130698929,6.142942467580259,6.121163875127928,6.114723067485566,6.101719319411868,5.974306396289343,6.111270435221442,138
48,30,10,4,3000,6.229763545297502,5.9954672914666505,6.025862325265378,6.157482811938369,6.13910898194278,6.02154887656006,6.095160928628529,6.1515282415391095,6.036043091454737,6.170055640089005,138
49,30,10,5,3000,6.105431884842314,6.114393137340323,6.1951348343337145,5.8435850552512765,6.058873999842369,6.160932923388237,5.92671553891594,5.976773814519572,5.977361968394117,6.001076874854166,138
50,30,11,1,3000,2.512331986930539,2.53959942562145,2.413990737177542,2.4826931682071924,2.4943340514768897,2.523644492460194,2.4440670732913756,2.4594536484709275,2.4719587936898577,2.5708354935881697,138
51,30,11,2,3000,2.445165775496662,2.3552164312563906,2.4537295024075068,2.442601080097085,2.473663867005003,2.457262564960026,2.465594911620161,2.4756120621821918,2.5282886033098873,2.4751296354560943,138
52,30,11,3,3000,2.4212908069655534,2.5080260766590285,2.4116139341631637,2.502841965064713,2.3284324191792574,2.4287675843800267,2.531057930150705,2.5066602124896638,2.4175292681926517,2.5563880633511555,138
53,30,11,4,3000,2.469224363974633,2.5318694229878638,2.425254614107426,2.392123874896297,2.4515652232639504,2.4636607263123644,2.4379465360089734,2.265224486878349,2.5181487706992463,2.375648268671791,138
54,30,11,5,3000,2.4836000058102163,2.527904202121488,2.5697044491136074,2.603975627095835,2.5022422857197304,2.5346389558885956,2.426663859833006,2.4489196673159612,2.53080405605746,2.509118906869785,138
55,30,12,1,3000,8.17870889638388,8.09196423347075,8.272612708814188,8.139106133907232,8.166019125942656,8.261341206145842,8.162397375890146,8.299693484724669,8.061741976686502,8.259074927732167,138
56,30,12,2,3000,8.207448203678858,8.237364021936573,8.209331580007605,8.306800553011108,8.101270117403995,8.305266053392645,8.21173368252126,8.240945167577225,8.17905462917228,8.279069263797313,138
57,30,12,3,3000,8.287363622695642,8.384700155541177,8.185074466883803,8.24332153607628,8.262274752745379,8.090097199247788,8.299751436667686,8.215312978506178,8.289826609283425,8.191031947134686,138
58,30,12,4,3000,8.235051700550088,8.151450354157673,8.232639032786482,8.192171640901583,8.274340923871637,8.279591110093751,8.12508291778487,8.284501399326313,8.231277834345368,8.278352701283659,138
59,30,12,5,3000,8.170028356086082,8.176024353447408,8.134879809902376,8.06952420691775,8.281633761576327,8.113143109116056,8.15545609024855,8.13931199610903,8.265466429784835,8.162604769180556,138
60,30,13,1,3000,3.2604979341500675,3.2747087431171145,3.283804794301039,3.288288305393563,3.277515570888883,3.3492544642023714,3.2661760479651396,3.2757302105698485,3.280847375061456,3.1942126054345708,138
61,30,13,2,3000,3.2706255901939247,3.268307821451842,3.318751627566691,3.3331922012364505,3.3294175588932435,3.182494713008135,3.285386139631589,3.2811754435674607,3.3278501566316305,3.2636454069248053,138
62,30,13,3,3000,3.278446972387096,3.251311217815057,3.2446546983813107,3.196899533468103,3.2739843881349517,3.306012623022426,3.253934312978465,3.3370920535368556,3.2556412143001814,3.2979323389618083,138
63,30,13,4,3000,3.3208286487105583,3.1865898590728325,3.268815019977293,3.29418049013427,3.280570903765731,3.2694843797101028,3.2870613747706727,3.270950051834495,3.2683318360028437,3.2455483592949608,138
64,30,13,5,3000,3.252064719875538,3.1912863132066946,3.309207287505953,3.2798253464885403,3.299369495533869,3.2708148907877463,3.2335092223576596,3.256026287912836,3.2867419593036624,3.3199262951495863,138
65,30,14,1,3000,1.4216988251622984,1.4695673876785444,1.4921615266079393,1.3292589397186558,1.5272047129248743,1.390659127632557,1.631614257139496,1.5551382375486635,1.5217400953018205,1.5366753320010151,138
66,30,14,2,3000,1.4648000288298257,1.3711350006425362,1.520295630338409,1.4394877144429508,1.5791004319680113,1.508282908954755,1.5213175644977581,1.4877445900347923,1.5849349218013133,1.5086365005998201,138
67,30,14,3,3000,1.4490802141710437,1.5786033947818892,1.4686051154454098,1.5802669834451264,1.5186344010062824,1.313150512505313,1.420632518602418,1.473603010088268,1.5479728207079706,1.4874979132991475,138
68,30,14,4,3000,1.4158721897992341,1.359826475111683,1.5620919800459776,1.4567619916100245,1.483683040816989,1.5782773445303886,1.4158204785644135,1.4842236217336735,1.5699424026052702,1.4734437491080887,138
69,30,14,5,3000,1.558693837439221,1.4991856810071325,1.385788968772428,1.516745755780697,1.4530032942370381,1.6135009006674756,1.2168419735799305,1.5398624782740564,1.5319097085968205,1.4105448026619527,138
70,30,15,1,3000,2.7990233769262503,2.908345032319946,2.8853385947564565,2.8812172630762882,2.8547851718926163,2.9030208991224997,2.882399555747173,2.959421702155073,2.890235190791855,2.8879082748439515,138
71,30,15,2,3000,2.9384509412859323,2.808188624871656,2.8263434325671537,2.864152034330462,2.9295326458170647,2.8715139762058324,2.8961829390032094,2.904099537145669,2.7937004393023157,2.8920096633978036,138
72,30,15,3,3000,2.924059916487599,2.923344664671435,2.8760887037222935,2.941219825086098,2.8353658816164433,2.938648935322867,2.9090901989085656,2.898515774931669,2.8219281510338416,2.9198093381781365,138
73,30,15,4,3000,2.9206449508388492,2.8727216509837743,2.8784942359783523,2.875521661598999,2.9229329876120373,2.944377806141046,2.891376315709497,2.8626147664751267,2.8495073430794,2.7716328932100947,138
74,30,15,5,3000,2.8907715368655915,2.93622744517691,2.867866886012044,2.898842622066014,2.8398319074675755,2.9567706842996433,2.8682708160839443,2.9099886315523373,2.9109225403908967,2.8417548256500806,138
75,30,16,1,3000,1.4690960732796146,1.505458916116077,1.5078995086835367,1.4178652136300343,1.5170876102096769,1.5533910040984862,1.3604868016827258,1.462715245227429,1.4829209470050655,1.4739776726690679,138
76,30,16,2,3000,1.5145444915639807,1.475800348579175,1.4715289073405895,1.516813780403908,1.430610724207834,1.4858319288874315,1.4811424665551425,1.46345747461014,1.4113671148676281,1.384580204794951,138
77,30,16,3,3000,1.4676039241688335,1.50330312757377,1.4991817552849158,1.393436571341357,1.548233025917639,1.4567698231470365,1.5139349140316234,1.4420117560493868,1.52419252600112,1.5275600551584365,138
78,30,16,4,3000,1.4993856748641126,1.3302432198628962,1.4833450693630383,1.475254221512208,1.4373882300422562,1.433922648574911,1.4295322560335746,1.3740217721454753,1.400098545797044,1.4946114832539577,138
79,30,16,5,3000,1.4921448374141308,1.422395825962168,1.5040887602342339,1.5155002721803468,1.478884860807236,1.4723890723900006,1.383387021836595,1.4323294672644626,1.4999078493703044,1.4061871211570067,138
80,30,17,1,3000,1.0620770249696039,1.0628108944992256,1.0347459623499786,1.0262994441755733,1.0511193170640643,0.9784995700390805,1.0663997202669195,1.0826129696257547,0.9785972581910174,1.0225005988726137,138
81,30,17,2,3000,1.044164448957776,1.0063349104347568,1.0290411389824963,1.0577786614224176,0.9510524208788488,1.0181975193274355,0.9898861116080223,1.0668448628343714,1.0006987935642022,1.0174376800335614,138
82,30,17,3,3000,1.0981205636056963,1.096417196558046,1.0517107830609502,1.0501815437827886,1.0785792814976007,1.0478549268181627,0.9938385080842495,0.9172297583741928,1.0536407986832288,1.055668876430644,138
83,30,17,4,3000,0.9614928413246714,1.053850484459686,0.999028432687785,0.9851740242245491,1.0190703248841602,1.0445142526033864,1.019120992085372,1.0334654157605008,0.9705264658155797,0.9197397030684494,138
84,30,17,5,3000,1.1433045138880167,1.1116058355769927,1.0504142863352028,1.055903445177437,1.0039264673093422,1.1025095719059117,1.0067728637564248,1.004139375114483,1.1717599845691196,0.9709483113994263,138
85,30,18,1,3000,1.5863619585198576,1.6328392484792509,1.597516128670989,1.6029648556316072,1.5828834818103552,1.6893825524961887,1.454128505603676,1.5976376203371503,1.6041848479150878,1.6000354305016542,138
86,30,18,2,3000,1.484174445018263,1.630871766279055,1.6212990490622181,1.56474380741315,1.5939623452731042,1.531943917366003,1.554636155679458,1.5557279468580667,1.5553168006462397,1.5132590200173168,138
87,30,18,3,3000,1.6633639739891226,1.6270393705823762,1.4030050449858023,1.6343464270935906,1.6965180284796155,1.7007104653618257,1.6034882056064375,1.6936383631290468,1.6099803880104928,1.6829913228202877,138
88,30,18,4,3000,1.5657011396122515,1.5948324815875459,1.5739097098918027,1.6456349910805461,1.5847946955984162,1.5507053792018366,1.568284350120707,1.638479152844192,1.5717900303136334,1.6047488273706005,138
89,30,18,5,3000,1.734647244860823,1.6126405964350576,1.620225125126167,1.6598825069781624,1.5732663458951144,1.6002195354408226,1.6376292997036335,1.5919853633323715,1.6070052846940104,1.5660173573753113,138
90,30,19,1,3000,1.2036905048784268,1.2058684157301922,1.2806098089070705,1.2674147819734247,1.189526190396309,1.2306228634050609,1.1785293202490545,1.2994760186503833,1.277767318284752,1.2855435900697245,138
