,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,533
1,5,1,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,533
2,5,1,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,533
3,5,1,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,533
4,5,1,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,533
5,5,2,1,2500,-8.0,-8.0,-8.0,-8.0,1.1493249089440165,-8.0,-8.0,-8.0,-8.0,-8.0,533
6,5,2,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,533
7,5,2,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,533
8,5,2,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,533
9,5,2,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,533
10,5,3,1,2500,-7.297569463554475,-3.4410577891062153,-0.002194789508606029,0.5998646514645054,0.2988411642252401,0.29883833733972653,-0.0013989923005262941,-1.9358224196472196,-1.8142019757533068,-0.9495034214745239,533
11,5,3,2,2500,-4.261478669040264,-0.0021947896832039742,-0.0017129135307890795,-3.760877278396947,0.59986520151381,-6.242907779881067,0.0009417691889025774,-5.780232155341602,-0.0021947437639505997,0.2988409550815628,533
12,5,3,3,2500,0.5998661979321456,0.599874988850643,-0.002184254964680676,-3.3450253212342114,0.2988387221069717,-7.348721986001856,-3.459785935214511,0.952046251874887,0.2988352142087046,-0.0021947778541943188,533
13,5,3,4,2500,-0.0021016788191330427,-5.321672861888547,0.29883543771581894,-0.0021199724467519596,0.00011603823152779386,-0.002194789945100844,0.2988454530342676,0.6967772055273465,0.5998654131046258,0.0010772273959655807,533
14,5,3,5,2500,-3.7651404269153224,-0.002194790250647248,-0.0021947869769360262,-5.21866117347608,0.0010610873208983787,-0.002194059471622056,0.08844488504184317,-3.6566686209677752,-7.39040559077478,-0.0019335869842210598,533
15,5,4,1,2500,0.30214026115399767,-0.0021947881554720537,0.6967749366753604,0.2990271911891277,0.021148992644968806,0.47493271732880266,0.0052469159026177405,0.7759561010358283,-1.310859352876273,0.3114666547265916,533
16,5,4,2,2500,0.6967748148932087,0.00830041945407073,-0.0021947902069977617,0.6982648257664039,0.5998652022558512,0.11863954830831316,0.298877902809779,0.30084933119459006,0.4758604371525281,0.2997443442494331,533
