,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,1.849600186461672,1.8127449900720891,1.757550561016698,1.8446746812320642,1.747839603751967,1.7243669893609137,1.9265617323942137,1.7986478272212107,1.7024364950343758,1.8617255483102795,262
1,30,1,2,3000,1.722388313316644,1.7286397921524008,1.6656091156979627,1.7205546566554872,1.754368490504643,1.8580043101516168,1.8036392734334954,1.7819941863947384,1.81835968768252,1.7301996793875047,262
2,30,1,3,3000,1.8883502874690181,1.8597416020651256,1.8163353138809866,1.8772541291769709,1.6593657801959951,1.885530762715144,1.8704620875170639,1.777227119561815,1.8143019165860808,1.791678001589896,262
3,30,1,4,3000,1.800744518647654,1.675649917616544,1.7591038428723873,1.8325352930575296,1.866088219760988,1.9259552110502576,1.8311976876447555,1.8518647708822138,1.8974114376392832,1.7086223553698543,262
4,30,1,5,3000,1.6849525140354509,1.6783889588349188,1.8683246801664464,1.9257760640657748,1.7403319814514546,1.9493828644006734,1.8083672385948621,1.8711035493765849,1.9048401830886954,1.7840215535382593,262
5,30,2,1,3000,6.203732875270859,5.376204216109706,6.271106871940454,5.911913486814643,6.0606428134408565,5.910291067220216,6.113026798940208,6.099418930275539,5.718549231659894,5.928441793074566,262
6,30,2,2,3000,6.17669843740157,5.861390726070196,6.053814815385901,5.961995675446201,5.920904398885948,6.038448871111433,6.1841045105532455,6.1868123121590815,6.197835083029543,5.670861342974395,262
7,30,2,3,3000,6.035765446833131,6.027341206936847,5.979240818689978,5.872445036491812,6.200028941412205,5.936156286421012,5.986501253789754,5.996758714495422,5.892587517509997,5.942776314815733,262
8,30,2,4,3000,5.881448380375216,5.617070599359299,5.883042495971199,6.08692647561223,5.760863377069636,5.909517459518844,5.98492855423042,5.782807657928099,5.825937811722788,5.91010231448079,262
9,30,2,5,3000,5.9961892932255845,6.145579444839684,6.179063702515854,6.0035175774577825,6.149381041159989,6.225421867592839,5.97576084217764,5.992564914843185,6.0077852959205575,6.247797797418831,262
10,30,3,1,3000,2.763726877285683,2.696110254722273,2.680071589545904,2.70736796131149,2.7455997885177315,2.7124260703980156,2.7047528967787,2.6177289102519294,2.695162692349254,2.745638044464721,262
11,30,3,2,3000,2.7780552809945966,2.7876246446190556,2.724053370405497,2.6495127845979223,2.7873512500166258,2.674604492207154,2.6469961882961623,2.7679346298668817,2.7430914348599167,2.710928583395995,262
12,30,3,3,3000,2.6657423713108854,2.753962521650774,2.660229477289177,2.7106385019416877,2.716381034866778,2.6095540525351555,2.622396376153087,2.6858981466020166,2.671705324346019,2.756084435953761,262
13,30,3,4,3000,2.750496128552791,2.696976124712411,2.7731229287313894,2.6458273106481798,2.692416621310632,2.7204829693273047,2.727067905080765,2.7975433452191947,2.6878356696349814,2.80086538512172,262
14,30,3,5,3000,2.663284084336283,2.7549609746959587,2.702685862457293,2.801862959337393,2.7346418640246983,2.7514364520575354,2.7733051329928435,2.79279003031088,2.736799217722434,2.7576977965381113,262
15,30,4,1,3000,2.9837205016105877,2.903564522016029,2.841702810315021,2.9076844738871697,2.937895324012602,2.902894558073614,2.9261627727882047,2.949847272189966,2.9172013855276067,2.8333257415680424,262
