,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,-4.3689287881103445,-4.19281620244939,-4.577692559770162,-4.273214128513961,-4.248186826714573,-4.389562363387376,-4.176918508832795,-4.549687754164787,-4.135972132620169,-4.301286305027004,35
1,30,1,2,9000,-4.412513534589036,-4.084554257590892,-4.386778891222637,-4.5318521363228506,-4.662107658611909,-4.284836826126242,-4.518869946652262,-4.42437807759302,-4.345945771129672,-4.453235310879434,35
2,30,1,3,9000,-4.3686191473614375,-4.138510992312868,-3.98697602666024,-3.9191027045417557,-4.29586407432664,-4.069982161055828,-4.297172403539059,-4.398681112734583,-4.419201569497844,-4.176403846402199,35
3,30,1,4,9000,-4.376042972968425,-4.272851737648012,-4.235381575979401,-3.9942473853909486,-4.20458370921554,-4.268725587603858,-4.455962977792093,-4.798649312163256,-4.871694450768478,-4.165325661028622,35
4,30,1,5,9000,-4.134782874689535,-4.120098239809516,-4.558735445507226,-4.4498597381395175,-4.39439439247682,-4.358974296946455,-4.225171475894959,-4.172604230620894,-4.2835091839380635,-4.126505598895674,35
5,30,2,1,9000,-0.7396479537687285,-1.0887889768565115,-0.7298827171892658,-0.35251239776797944,-0.47154669558268064,-0.35285110079632176,-0.3683486868091216,-0.5190368830893057,-0.39925346054074695,-0.31232727169406016,35
6,30,2,2,9000,-0.3677828908797278,-0.5907997440671934,-0.7731019399492728,-0.5105870576683942,-0.4921949391450575,-0.6761774653907108,3.4739680239783577,-0.6126674461065283,-0.31515677376168044,-0.32918203294967746,35
7,30,2,3,9000,-0.12462634532896197,-0.7132541848837823,0.023401851367976977,-0.4270988000134654,-0.6724997485418959,-0.46694069160963775,-0.23699669179310426,-1.0952771815665394,-0.5914693375754374,-0.10627702766260225,35
8,30,2,4,9000,-0.43579687678144513,-0.5536021435731675,-0.3402830046009199,-0.8392634322441901,-0.38073815895794205,-0.24220947894197753,-0.5752255160557135,-0.53523423106935,-0.43021427216314356,-0.7336819950350925,35
9,30,2,5,9000,-0.40552663737177685,-0.556538447640965,-0.5462359884671383,-0.46440692655568216,-0.24811684621114974,-0.7234180417876361,-0.47147167142884483,-0.5355208057095006,-0.3239505186573468,-0.3933518959654294,35
10,30,3,1,9000,1.3322825204482533,1.2911019103890793,1.2897404908157921,1.3262218328856308,1.3526966741269137,1.294173115038885,1.4754458535843624,1.2883970513086676,1.1907852261122005,1.1929236403724006,35
11,30,3,2,9000,1.1712277944130922,1.2641920375436648,1.2651729212901899,1.2134955561661993,1.2406664756314805,1.3632518525368231,1.4142113714648952,1.0228235926066882,1.403028476716108,1.268618882038154,35
12,30,3,3,9000,1.36182973759504,1.2892548145237281,1.288317700313357,1.3347184176953564,1.2105026986441083,1.0972512642999286,1.3057330999671863,1.2432081337438288,1.139388206679541,1.3797536263655035,35
13,30,3,4,9000,1.1561781986017399,1.3360119168129088,1.2508119626493672,1.3037787617524614,1.1818498213430233,1.295749187916804,1.3688163814168515,1.1087334145353267,1.2373919899550387,1.4156354470943102,35
14,30,3,5,9000,1.240831029325864,1.2864249251576854,1.2756233313799967,1.5187795746211488,1.5195091323735983,1.1695460644057645,1.3149318275436022,1.115022574766465,1.4164521783091013,1.372199814203308,35
15,30,4,1,9000,1.5164930596957764,1.4605647938098796,1.5100440048828752,1.474988074914094,1.5371094967595214,1.4231323666061695,1.5428089715331492,1.4641817409235869,1.5152756237346194,1.5211013713379238,35
16,30,4,2,9000,1.4124972799150333,1.4913700445938376,1.4690925140335473,1.3222805914794367,1.500761037785506,1.369462133584032,1.4888480466226133,1.5184266533689772,1.514748024221748,1.3997069733561698,35
17,30,4,3,9000,1.3892648410882873,1.530055099383785,1.4538347597731593,1.5274372319466187,1.4466159333462056,1.5044020581570008,1.3645936548292679,1.5504642452846242,1.593694974437758,1.4730058069631826,35
18,30,4,4,9000,1.5268050466423864,1.4122538517062342,1.4376382457996966,1.4645265387763617,1.5286816052752321,1.3961278218385955,1.2673546046847501,1.397870176154072,1.4809998224849004,1.2894017288228354,35
19,30,4,5,9000,1.518712313535698,1.4510151501658317,1.5846978515837238,1.4879315900883463,1.3890476526424518,1.5331161699739826,1.3901651282832521,1.4850988162246241,1.4500301104751456,1.4680489970396358,35
20,30,5,1,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,35
21,30,5,2,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,35
22,30,5,3,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,35
23,30,5,4,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,35
24,30,5,5,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,35
25,30,6,1,9000,2.3167938483219155,2.3181190103284126,2.093661632433025,2.340813514716915,2.149483675618456,2.170315714994237,2.1788927194004106,2.0603688529900706,2.2795325426437185,2.153459451656336,35
26,30,6,2,9000,2.07673159949855,2.080002734236015,2.068012262762057,2.3300087312211795,2.2812644333303247,2.0308389518676675,2.0730249481631167,2.0583189478529893,2.309743535422961,2.121087746686538,35
27,30,6,3,9000,2.15071972578092,2.3469808431391246,2.2149066016681,2.4796849255607887,2.394861374364918,2.3271907570350927,2.3710650080640527,2.339328994794715,2.3259291549582013,2.2977846326078066,35
28,30,6,4,9000,2.069658090755042,2.2605118699005544,2.3340429526136446,2.145531405035082,2.173629199681522,2.0458555066047373,1.9969325151416444,1.8878548242740494,2.1447980938668394,2.076126021083068,35
29,30,6,5,9000,2.085380213110922,2.0429171946425893,2.3100485634241283,2.077273763086094,2.0845821808902243,2.017598211096306,1.939941103109652,2.33234052157263,1.9461516065455895,2.011076565098797,35
30,30,7,1,9000,1.6315225956843875,1.609895007148339,1.575369552917308,1.7432000161467283,1.430972163922992,1.5644948989312941,1.5729287164381414,1.8020502577027506,1.4421005990098157,1.6369893364974901,35
31,30,7,2,9000,1.6050032460476367,1.7157076233655075,1.772642731061468,1.6872908054797928,1.583783027694003,1.5469996743131147,1.6544546600954357,1.5548543435411675,1.7667026327942663,1.5854974865386502,35
32,30,7,3,9000,1.605546647376715,1.7975156886158228,1.6241072716877365,1.4860189035878664,1.6702199519913012,1.50484827066156,1.7435611607549661,1.7715602726539796,1.658689049680961,1.4309867575879216,35
33,30,7,4,9000,1.5778892256132449,1.587869010663594,1.6278443906537854,1.4952735743756802,1.4564374393539612,1.7723485855555154,1.5592163293892258,1.6196252930510133,1.6951803749289098,1.5553005939383404,35
34,30,7,5,9000,1.8560900175984625,1.7571993232139278,1.5733228959813326,1.6697375503988408,1.8336023184299912,1.5706884982117013,1.801644028582517,1.4372274899093567,1.7587076307459042,1.6000308152526468,35
35,30,8,1,9000,1.4362435870131833,1.422471075645773,1.6964715043772858,1.4088273997872935,1.4282419935366226,1.4317246205350727,1.4415351918202235,1.452225824699117,1.4479027020946709,1.4393038760250276,35
36,30,8,2,9000,1.4618753303067207,1.9189224384875037,1.4508141167299269,1.4361227165172707,1.4315498630839336,1.4504312846595215,1.9274994700423038,1.860185543452549,1.4339005579658441,1.4421833547911718,35
37,30,8,3,9000,1.4135549673489698,1.385376361502274,1.4656749483943647,1.5690100954598105,1.4161688919482012,1.399341173859658,1.4366245513169171,1.4275966549572057,1.4201851321446612,1.4333201677561522,35
38,30,8,4,9000,1.406793022101949,1.4524258538921226,1.4320498453332058,1.4111561116392553,1.412588571183774,1.4636263809274643,1.442661226753109,1.4398792921703318,1.4248863893655004,1.4311798033267389,35
39,30,8,5,9000,1.4621461253060923,1.4104832955746593,1.4353208857807898,1.4686756386309059,1.624348645931488,1.4229206767816978,1.4007970610107539,1.4460880721084872,1.4105680393363724,1.4383997749052184,35
40,30,9,1,9000,1.526808191160184,1.4960162990503583,1.9791488107549462,1.8430728517981714,2.399402539400101,1.6870617662569394,1.6937772452217041,1.455514424586221,1.5463598765337738,1.5250665832996468,35
41,30,9,2,9000,1.48975406633858,1.6218538207836886,1.857612301813253,1.472181141815062,1.7501190497584462,2.0828432545124413,1.5005267134756435,1.574472938693041,1.517562177761868,1.4851396062838293,35
42,30,9,3,9000,2.1843172721553854,1.7395873917377436,2.0040084719598488,2.233009476826594,1.473548859977083,1.5711314957161648,1.9797650058367906,1.5184361458681306,1.4946902912540456,1.778647491515526,35
43,30,9,4,9000,1.5782361501299413,1.8102539873244,1.5833027468981127,1.6166743889318012,1.5013299028794567,1.4647647104324841,1.7460351220677612,1.4984023088064917,1.7640632001010588,1.4786070652801604,35
44,30,9,5,9000,1.9218158298667585,2.5234108365105663,2.2130625562372868,1.5468623904102836,1.4696855249609895,1.680955849967754,1.464799434834145,1.5127210389751289,1.607213208857568,1.5030668609896074,35
45,30,10,1,9000,5.2160561004357415,4.685948623043488,5.082086832519119,5.041194149116856,4.867653048837795,5.228719229610529,4.751955446844161,4.879049174779938,5.060675093651902,5.017197832842454,35
46,30,10,2,9000,4.922953759630993,4.979454637709737,4.980945537540612,4.899302107841974,4.966494832671072,4.888555685975638,5.0497263885723225,4.901146260179069,5.122799426694333,4.826574611092081,35
47,30,10,3,9000,4.973185856950246,4.98707311522193,4.712768257837729,4.913739263288187,4.790935262846401,4.847499149992004,5.247697450906961,5.267351277090485,4.751827276523717,4.913600994222822,35
48,30,10,4,9000,5.1302971978687095,5.144864095927115,4.930503539802188,5.123742568930159,5.00931109743636,5.051465019411159,5.061528253967675,5.1065118995271135,5.026454446347326,4.499195393608621,35
49,30,10,5,9000,4.978076517129929,4.828920826987279,4.666219755847031,5.05600991856752,4.882186242570973,5.04214062833215,4.544657843510864,5.227768541632568,4.626970042772572,4.869278388296784,35
50,30,11,1,9000,2.223240493385874,2.385485763456245,2.4130610965110257,2.303930372467526,2.3573711481190163,2.499815350364179,2.2432480555057257,2.1935854335526805,2.2108148003014803,2.3138866519500216,35
51,30,11,2,9000,2.295715539581246,2.48060219694133,2.2923062261598965,2.392541882836909,2.303634181653086,2.4071830768733022,2.411805764272452,2.2596882160481777,2.3399134114347073,2.181280996128341,35
52,30,11,3,9000,2.2019665140875566,2.381792318082016,2.40526439027802,2.3435935507724146,2.1776361897685144,2.306331317796262,2.3217184961241686,2.2951026518280417,2.305007161711311,2.3798514961525457,35
53,30,11,4,9000,2.3882906770202674,2.4243476403110695,2.2846768403530517,2.533876605343569,2.3371463955163057,2.389750671415813,2.3973191675342713,2.2892156087675746,2.3216841997162443,2.303240074205292,35
54,30,11,5,9000,2.485870274209659,2.4180308411598386,2.5942468219755583,2.3158097948702587,2.3108775464015627,2.4007539988677284,2.2983087080251363,2.4158511239190483,2.477655893698628,2.2483147193206947,35
55,30,12,1,9000,4.5957668082105565,3.175169370385013,3.863027615675902,3.6252084715606157,3.483508648923669,4.027074601747401,4.404934662760247,4.294903815116607,3.72721134941082,3.7113903719165533,35
56,30,12,2,9000,3.7070927668630183,4.067235401348971,3.977564862564629,3.9743711406274476,3.1917647848196897,3.495092666976606,3.3629806121338386,3.6190107783277603,4.169604577358111,3.36875793137602,35
57,30,12,3,9000,3.7094471520691266,3.6068170372303476,3.910537080361873,4.1399757352053275,3.8565131619296054,3.8081211836779314,3.6978632359328634,3.7036804488632846,3.636100580046188,3.6316888553918467,35
58,30,12,4,9000,3.6004846919807147,3.9659931446330483,4.185509540234087,3.245326007046425,2.7568555403534805,3.8008808079321987,4.588963371554494,3.660406299364842,4.279396152597226,3.604479247831947,35
59,30,12,5,9000,3.466140737241241,3.495436072771463,4.182991951742561,3.6260626229774426,3.875488520768872,4.002085365136942,3.691284433802931,2.674459334042618,3.5001838994840706,3.531847532505965,35
60,30,13,1,9000,1.7104990325536267,1.6292729407998023,1.8142280596343323,1.7195628685938915,1.675169492281784,1.654154103926522,1.7011465058999307,1.749454445273917,1.3188982114942667,1.5469628506061803,35
61,30,13,2,9000,1.4783159251632767,1.6342978869152358,1.5584876621398438,1.5198396079301972,1.2554098398787614,1.613378135043432,1.6163132590420615,1.4732173942642144,1.7030470687817407,1.615482691662004,35
62,30,13,3,9000,1.626507475382533,1.2851185022433338,1.716201116059762,1.5325754315131457,1.5865107010192927,1.5528587662469422,1.5811126441570666,1.7215584122261347,1.8416357276656903,1.6283734242577659,35
63,30,13,4,9000,1.765828352847535,1.7637700856751215,1.6561798870322084,1.7117685303210421,1.6346547664463293,1.452705781729547,1.5668349677489322,1.6798136318477763,1.734429171775192,1.8466443329408584,35
64,30,13,5,9000,1.8779060108415908,1.5548181506730918,1.7471961898647872,1.6877788494754924,1.7814944681069615,1.4923385866129724,1.562232357647021,1.6383738453859413,1.4972388136977315,1.8138433484783336,35
65,30,14,1,9000,-1.3174205701358144,-1.1450319003920009,-1.434373800037231,-1.2661841366410689,-1.3926318701098783,-1.506116689501348,-1.285997111142466,-1.1831581910449094,-1.280116603401748,-1.2415147246441482,35
66,30,14,2,9000,-1.341854763909353,-1.4017012309715713,-1.4215105282658123,-1.335235522737069,-1.3217332240805288,-1.3509997850216986,-1.1627313865179405,-1.1496162547753337,-0.9760082396247983,-1.3381507520019356,35
67,30,14,3,9000,-1.2722284319732047,-1.3996893126201035,-1.2313915634843329,-1.3772189121265994,-1.2569906731625695,-1.1879296401690307,-1.2626378429299376,-1.1596378659033413,-1.2307478625779014,-1.3540098405474832,35
68,30,14,4,9000,-1.5143146370696174,-1.2660340007650734,-1.1880657252166889,-1.5172946109227314,-1.352877366692341,-1.2117462700893429,-1.2302328185378204,-1.1663758070197072,-1.1312301450089168,-1.1727273081035128,35
69,30,14,5,9000,-1.3519520289562106,-1.2920898618392889,-1.4556929026347456,-1.7602610670562557,-1.458222234009775,-1.2363995733490036,-1.3661401972514962,-1.3742784943173048,-1.1897192947978947,-1.1022031481428707,35
70,30,15,1,9000,2.3198156307997504,2.311311071570171,2.345119863721146,2.4805828567798067,2.3932312375266482,2.3999937745224824,2.442188671163175,2.449021735388857,2.35163590365503,2.4314618120027736,35
71,30,15,2,9000,2.369541670899518,2.3754758630439112,2.4440473321916945,2.472170827027054,2.334516829462714,2.4723425214093244,2.4353549765739877,2.4032433052910434,2.427173023494099,2.5090949638264206,35
72,30,15,3,9000,2.415358502433607,2.4033904775101216,2.4504032467365295,2.3384634537703417,2.3973699954253336,2.44075832920899,2.421313106743735,2.34223064234346,2.3841698958339372,2.3992869699095767,35
73,30,15,4,9000,2.324406161197161,2.271113722130566,2.4129318020514487,2.4399989284355694,2.392873664613762,2.370777733055881,2.3793524080894817,2.3861289585359677,2.3244420769979315,2.372854352991163,35
74,30,15,5,9000,2.3564005320943497,2.3694818301861647,2.4454234747739276,2.333790038105644,2.4044159485731265,2.4032755955926963,2.4264200126534203,2.4392403955989383,2.400351197788498,2.4082768351255255,35
75,30,16,1,9000,1.2637184454536612,1.2437681267203575,1.2713898616314334,1.2758559960164346,1.2689723571605904,1.3661855146630562,1.3165569901362526,1.29730243322851,1.283797565123334,1.1826692312360167,35
76,30,16,2,9000,1.2245097796050117,1.3496812907251894,1.310956127291462,1.2818246200266494,1.231252035930585,1.1669238338114705,1.3638012873361096,1.2349869801052147,1.1730135761808294,1.3770614162957604,35
77,30,16,3,9000,1.3135535368828677,1.361975072325304,1.3007845480095719,1.3659617754431954,1.267339020346206,1.1658611501407583,1.3023311433137184,1.2702610012373807,1.26946984451388,1.3125548578516475,35
78,30,16,4,9000,1.1714252325317902,1.2119392802635909,1.2906592322817483,1.2506394731996207,1.2823939294497693,1.2809444549331883,1.3960307151769404,1.3644306181309513,1.3225450557596437,1.3190999006204203,35
79,30,16,5,9000,1.339071995941999,1.2325848369319599,1.309942159925615,1.3381876993858237,1.3726738845454833,1.3538350156534438,1.2970205597780318,1.2544041060688873,1.2676922908445085,1.2971460567662314,35
80,30,17,1,9000,0.709391237239365,0.7763330630484275,0.6461453874635201,0.6867879047380808,0.7499334413077301,0.7169454620216662,0.7315419042903543,0.8319774680689836,0.7111550275841713,0.4861595078663029,35
81,30,17,2,9000,0.7998938572667206,0.8560818151427158,0.7482126446634296,0.5411647496672297,0.7050512228538373,0.7914841318671244,0.7032067562122356,0.7945373560114766,0.5405452711705947,0.583486688675695,35
82,30,17,3,9000,0.6807886885928139,0.7129097517818563,0.6325799390232186,0.8087533051415007,0.6412948560674683,0.6947003733785347,0.5487365436085357,0.6504435133196195,0.7181305390578774,0.666941219312594,35
83,30,17,4,9000,0.6551722744492381,0.64256130510986,0.5808736589498695,0.8360556800641687,0.8058927470662463,0.8208065972711628,0.7850652945850511,0.7233956427163528,0.8811772431907463,0.596323615719129,35
84,30,17,5,9000,0.5607924435130814,0.6153421936604268,0.6061240310990934,0.6191230546761092,0.5571979216182672,0.6276365781598122,0.5484302094671559,0.660186278716526,0.6176873859031311,0.7460822902427307,35
85,30,18,1,9000,1.1500471037475488,1.0968447273207558,1.31456266985154,1.2306648565903715,1.2165528170666933,1.4015300688313208,1.273217070469253,1.2735048367699895,1.1800071680416793,1.2656804807645021,35
86,30,18,2,9000,1.2520837226350747,1.358238033330637,1.300444472059845,1.1964044567771823,1.2209003032809427,1.1701248349612978,1.2315842588156969,1.1057750767921628,1.2676199994897348,1.1808729152125863,35
87,30,18,3,9000,1.4823344983345283,1.222721238249721,1.1796867704114344,1.106495692920314,1.4462462131224258,1.3105271377824483,1.3314152095301535,1.3641713901471932,1.3934964230335543,1.4100634916040427,35
88,30,18,4,9000,1.3242268022806252,1.2492570619190297,1.0138085663688716,1.2271421956920643,1.2430925138470235,1.090997462122053,1.2865482799668047,1.1851076482188396,1.41645455393498,1.255476341531535,35
89,30,18,5,9000,1.366273426838626,1.2375342559004452,0.9086013761797697,1.1850139934093304,1.1889933087471591,1.0775961924971573,1.1555441094342076,1.1148148260548292,1.0898838552373329,1.021317234852248,35
90,30,19,1,9000,0.8621842302426147,0.8152721320675146,0.862524942738091,0.8497454250285464,0.8598097060004299,0.8569630433502523,0.8857515123777554,0.865508808705114,0.8639455034529641,0.8147409435972722,35
91,30,19,2,9000,0.84076421309223,0.8048667590937171,0.8449546016203517,0.8524496574615837,0.9285990757775956,0.8766932698965793,0.9030261546817375,0.8548495237884823,0.899276436151296,0.7757147802085916,35
92,30,19,3,9000,0.8683029614246209,0.8186484409293661,0.824970153884288,0.7044321562257192,0.8504935646219434,0.8900922099669702,0.803689028078839,0.8850681069565662,0.878397070047323,0.8144725683832374,35
93,30,19,4,9000,0.853666819964247,0.8650786137928197,0.8416767609597464,0.912422826281481,0.8793105320384809,0.8511788938575604,0.8310267548130287,0.857035626682941,0.8664312974862443,0.8855542382319112,35
94,30,19,5,9000,0.8737417396648552,0.8822549862240122,0.8835389723976749,0.8589487101590452,0.8832311950646476,0.8717195386328619,0.812408664400161,0.8689121147197238,0.882715821201164,0.8438986194731626,35
95,30,20,1,9000,0.18854948181183961,0.19507643206968164,0.1450651659650884,0.17821169029889514,0.24576041445089122,0.16866831677798352,0.2257374998779654,0.12991096765280474,0.147648625694043,0.20406099337053513,35
96,30,20,2,9000,0.15362922153542927,0.21726106145574664,0.18545813921746632,0.19302782431272564,0.18646212906358617,0.1315772855645634,0.11623421818030097,0.15453250876364039,0.21054395944176377,0.16069515896111397,35
97,30,20,3,9000,0.12838869303370307,0.20048197965774578,0.13284976262913264,0.12949394088419294,0.20284366007247584,0.17349688789380938,0.1066070687724945,0.13682350208621855,0.1735832928468835,0.1477018838365915,35
98,30,20,4,9000,0.16677813188042917,0.08591624600732385,0.16379335197754297,0.16577242905276823,0.1525191767589394,0.1527589870128106,0.07853149824736218,0.13547803373029546,0.23777181132695435,0.185700114496573,35
99,30,20,5,9000,0.1851248523728907,0.17439254847453842,0.1765155492232776,0.2141062512913433,0.07784249176555927,0.15422682064074061,0.17290964930005887,0.1906484216866279,0.12492095790034617,0.14425627138405156,35
100,30,21,1,9000,0.34035448267831514,0.7937832939585963,0.2945591404263208,0.970304426082658,0.819982605871733,0.4319312703033225,0.5019588256343189,0.8781516271528149,0.9193372718135083,0.10197026329431588,35
101,30,21,2,9000,0.3042427734817296,0.8795093207311083,0.9566990034146137,0.8435735486522081,0.91201288755047,0.301340042254109,0.8442088154112141,0.4075209442478932,0.30111881617517045,0.8588031489332667,35
102,30,21,3,9000,0.6735601945783783,0.5839296912578285,0.4924543746659303,0.867018788940345,0.8257565530150255,0.2936317264980722,0.7392727531204655,0.7547159216643703,0.2826449003482901,1.0282835119661202,35
103,30,21,4,9000,0.27498560054231574,0.8746224525998108,0.7857771762673407,0.4668995115169187,0.6972772231885777,1.1550803030884262,-0.14889533583366182,0.6948924864119552,0.35275733201808174,0.796543917323402,35
