,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,441
1,30,1,2,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,441
2,30,1,3,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,441
3,30,1,4,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,441
4,30,1,5,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,441
5,30,2,1,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,441
6,30,2,2,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,441
7,30,2,3,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,441
8,30,2,4,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,441
9,30,2,5,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,441
10,30,3,1,30000,-8.0,-0.002194790250647248,-8.0,0.29883520541333397,-0.002194790250647248,-0.002194790250647248,-0.002194790250647248,-8.0,-0.002194790250647248,-8.0,441
11,30,3,2,30000,0.29883520541333397,-8.0,-0.002194790250647248,0.29883520541333397,0.29883520541333397,-8.0,0.29883520541333397,-8.0,0.4749264644690152,-0.002194790250647248,441
12,30,3,3,30000,-8.0,-0.002194790250647248,-8.0,-8.0,-0.002194790250647248,-8.0,-0.002194790250647248,-8.0,-0.002194790250647248,0.29883520541333397,441
13,30,3,4,30000,-8.0,-8.0,-8.0,-0.002194790250647248,-8.0,-8.0,-8.0,0.29883520541333397,-8.0,-8.0,441
14,30,3,5,30000,-0.002194790250647248,-0.002194790250647248,-0.002194790250647248,-8.0,-8.0,-8.0,-8.0,-0.002194790250647248,-8.0,-8.0,441
15,30,4,1,30000,0.4749264644690152,0.7759560936299599,0.5998652010773151,-0.002194790250647248,0.7759564601329964,0.5998646513335568,0.7759564601329964,0.5998652010773151,0.6967747742816907,-0.002194790250647248,441
16,30,4,2,30000,-0.002194790250647248,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.8429029356181686,0.5998652010773151,0.5998652010773151,0.4749264644690152,0.5998652010773151,0.9520474748533543,441
17,30,4,3,30000,-0.002194790250647248,0.4749264644690152,0.5998652010773151,0.6967752140853716,0.7759564601329964,0.5998652010773151,0.5998652010773151,0.29883520541333397,0.5998652010773151,0.5998652010773151,441
18,30,4,4,30000,0.29883520541333397,0.6967747742816907,0.29883520541333397,0.4749264644690152,0.7759560936299599,0.7759560936299599,0.29883520541333397,0.5998652010773151,-0.002194790250647248,0.7759564601329964,441
19,30,4,5,30000,0.5998652010773151,1.276556487596982,0.9978047699500368,0.29892028332169823,-0.002194790250647248,1.0391976949968689,0.7759564601329964,0.6967752140853716,0.8429029356181686,0.5998652010773151,441
20,30,5,1,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,441
21,30,5,2,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,441
22,30,5,3,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,441
23,30,5,4,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,441
24,30,5,5,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,441
25,30,6,1,30000,0.42003331128039917,-0.16570980240463812,0.5521138854273379,0.8386617546499338,1.1788587321841524,0.8361110711578587,0.8024430924065997,0.7713950563994412,0.5105851788995699,0.6498571344165257,441
26,30,6,2,30000,0.15471072734373748,0.14828940017653122,0.9769687812860991,-0.13497500961443737,0.6180384502756929,0.7950232192851059,0.5311178063528127,0.9148721738515814,0.6088076506394908,0.11558358957387334,441
27,30,6,3,30000,0.420093198014882,1.1130431067248947,0.9519489374257153,1.3708571982515216,1.0848713636788787,0.8008542969090885,1.1013690778047653,1.0367793259072533,0.7078553676133896,0.8860263095596908,441
28,30,6,4,30000,0.5548130674243255,0.7639495322912757,0.44120698146275494,1.2229985786528978,0.8487874709068952,0.6400884239662915,0.6806469251961121,0.43339179401484756,0.620465162610288,0.498269914912246,441
29,30,6,5,30000,0.6396041265887832,0.7715223290959775,0.9337282651489875,0.8050502904220865,0.8541431428117241,0.3425370956534939,0.1392504362733311,0.13423066904551373,0.8744166638623435,0.20008822502826978,441
30,30,7,1,30000,0.9611566516872284,1.2988499864371232,1.1356117352693313,1.2623398811974496,1.242427785343325,1.2275033842032261,0.9568863859357839,1.2731072356195412,1.1231595905877214,1.3317770162297056,441
31,30,7,2,30000,1.245821828389895,1.2477855332000418,1.5269367271011334,1.5187363193169,1.0327703029608035,1.4370836172989032,1.5685683698366395,1.264302712602122,1.3648152731366718,1.4352993480535097,441
32,30,7,3,30000,1.2941938322886055,1.1042412714995753,1.5215506053132064,1.3484394997241365,1.4762713994913044,1.4864112298970535,1.271217748953503,1.4823918708652404,1.0074475178771738,1.4485774874056159,441
33,30,7,4,30000,1.3581074763968726,1.1456826426230653,0.6372685632892492,1.3135461711531395,1.35508101257628,1.3379484837531426,1.023692092631909,1.2133657762897911,1.2496121442677515,1.2991848201248624,441
34,30,7,5,30000,1.3298293615779448,1.3544834896465046,1.3349911480798848,1.4219889849547809,1.3300056040927202,1.352400732718965,1.4944812705256723,1.0448808711851127,1.2294031823990512,1.3979813867306987,441
35,30,8,1,30000,0.6006060389056931,0.24253993524704226,0.7225606590431523,0.883372539450405,1.8311476315912147,1.0763189158520543,-0.3428798584298048,0.021625914915713515,1.1069688293589361,-4.281558103399012,441
36,30,8,2,30000,1.1447861143678428,1.1485760345639022,1.0555962395446676,0.2990361131225334,-1.683594895882163,0.6548138397466533,0.5938989546504403,0.9602577071807465,0.6006249016610326,-1.4158489886787582,441
37,30,8,3,30000,0.11429036549098295,-0.5174910460621196,0.24271835416279738,0.8925007826643941,0.9664647268733114,1.1160232390890519,0.5866909948615353,0.7437514968122902,0.8683796884548407,-0.8074773239523036,441
38,30,8,4,30000,0.966357648679351,0.8205550036414013,0.6407727606551488,0.9842238160378698,1.0676559883129073,1.0544839085814064,0.8815899182561922,-2.582066556030196,-4.809164252467934,1.1486501113774261,441
39,30,8,5,30000,0.9078809662966494,0.8775959693813279,0.9454032566462232,0.717168973882292,0.7000982303923506,0.9141239370475187,0.6995000915427386,0.9042014740529014,0.9404332993133138,1.1832506422164606,441
40,30,9,1,30000,1.4319694080477634,1.416048035643703,1.4432021926904077,1.4045377810498387,1.4448073626379045,1.4636360403338773,1.457350910519003,1.4084090187962806,1.4138293362650833,1.4352100453510968,441
41,30,9,2,30000,1.856833222703823,1.4350797080331998,1.3773911018237361,1.4563177092163346,1.401254520304939,1.457508808747304,1.3580998771524257,1.387156175460763,1.4046013738671526,1.4053708539328567,441
42,30,9,3,30000,1.4541477268115204,1.4147912395274367,1.4609700705408566,1.3776649804750232,1.4676140578010088,1.4553300887860778,1.3883420438243723,1.4537350588147144,1.426853711617919,1.3532355379728667,441
43,30,9,4,30000,1.4181659315869328,1.4162380998277548,1.4312174949699363,1.4314655157641896,1.4183687724522993,1.4578407238470774,1.4232425561240654,1.4359233670851181,1.4088497939869002,1.4374405285297742,441
44,30,9,5,30000,1.467481666064043,1.395445892631843,1.4302090141036414,1.4424547022260183,1.4273684839245473,1.414124797403123,1.3914532356460922,1.4683555940549637,1.405163012716965,1.399478963434125,441
45,30,10,1,30000,3.233441038870234,3.081386325268111,3.451718045615712,3.563360845080527,3.588283496766845,3.9320203860206027,3.60802652485476,3.7441249468190576,4.08370900518918,3.2668336788734007,441
46,30,10,2,30000,3.3155126570291875,4.020304444161595,3.6074723857073154,3.820579512200888,3.0157449256056084,3.8242292540220033,3.4376551055834788,3.2768806800889325,3.1957867444995753,3.4107683699319034,441
47,30,10,3,30000,3.8218888391325048,3.359099979227353,3.389477406120032,3.4867878396523193,3.7885834289332414,3.229578532492415,3.293703648820496,3.1109834684263182,3.3342555220247205,3.8064907383147486,441
48,30,10,4,30000,3.320853585928499,3.127467136960472,3.3796703369972785,3.5510630699875922,3.199459777746917,3.223697887601164,3.1882626441658193,3.5398537903481007,3.765390292724359,3.384621548125191,441
49,30,10,5,30000,3.5064481878639846,3.5453496083453677,3.465987833654136,4.40459363773275,3.259035575810272,3.0273205342960616,2.895733363306283,3.746590224004436,4.353694718030198,3.599291528273045,441
50,30,11,1,30000,1.3513256418967436,1.3057641337065864,1.5043742581729311,1.863921697782072,1.709751587280411,1.596127403697395,1.5086337678904946,1.341811508848867,1.7132268752951956,1.3407492595997497,441
51,30,11,2,30000,1.7960721925804441,1.1266947713842703,1.5215530356228124,1.5709360593138253,1.5606576669824057,1.6308968363463203,1.3808538377589188,1.6477677725973807,1.928440722217657,1.3561496971949072,441
52,30,11,3,30000,1.314335037914137,1.5409581364489608,1.5856437565768564,1.5125875542560503,1.2659979345220416,1.2456237553577725,1.6048892374216883,1.083317607054684,1.5398141881426892,1.2418716469248552,441
53,30,11,4,30000,1.409981257237233,1.6965167071728078,1.7174477478614418,0.9849050647875389,1.2271594813722921,1.1044399593299674,1.3740654930763792,1.3793101012903033,1.411753973981512,1.7567906217360447,441
54,30,11,5,30000,1.4622647908605861,1.3777765175416161,1.5426184843209487,1.859794897778197,1.7272471364061812,1.5301065004775003,1.1271391288098915,1.4384495058226894,1.5308674774906557,1.381075101802687,441
55,30,12,1,30000,1.3650764634756078,-0.28125691199781844,0.19002326413445686,1.071761560005628,0.8120547527799495,0.749642335249545,0.005346092741410676,1.2603490496195557,1.2143796896666827,0.3899507821164775,441
56,30,12,2,30000,0.3843239141982476,0.9543067715628192,0.7219294911846781,-0.6313226852612869,-0.36449921821760217,0.6262137070650671,0.4492779902462182,-0.4116618074816716,0.5206180460143529,1.2295894063032533,441
57,30,12,3,30000,0.6726603865349797,0.6195951245480655,1.0728837668162745,-1.1633874964730517,1.2316821883879974,0.7315015123092922,1.4168643270301553,0.41560726426013467,1.1909637016129726,0.21173699076158342,441
58,30,12,4,30000,-0.47754965446134545,0.14587418344510245,-0.2424054931190001,1.2613352755903207,-0.18097145255118985,0.825610570802346,-0.29179382342584087,0.9708960433582121,-0.6747018969219974,0.06037395167502514,441
59,30,12,5,30000,-0.8482935977603328,0.11499652132512508,-0.2972450794617203,-0.8733485956665632,-0.8865262408561232,-1.380883179479347,0.23885576312338122,0.478428054977042,-0.10476968921280541,0.9023199028187455,441
60,30,13,1,30000,-0.011857424878694853,0.2725782880656813,0.31217546625994,1.0716969306429796,1.0516630167606038,-2.422973443088922,0.8056660176767909,0.5505527159723231,0.6264239999216521,0.31303967263862376,441
61,30,13,2,30000,0.7854976746353993,-1.1865218453258337,-2.958940507008466,0.6942032135403464,1.115281886160756,0.7650491243247578,-0.1875010529151066,0.02524972575601046,0.2009777311809462,0.5618005037967352,441
