,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,-0.35818460203180147,0.297669546809687,-0.0900227469646408,-0.10164958433211413,-0.7356609065201819,-0.4920888984597368,0.10211947530372328,0.2170583435859183,-0.8163255479355648,-0.07009921254621389,133
1,5,1,2,250,-0.43840796319848346,-0.45162706890768944,-0.614932263622215,-0.323580580730872,-0.4095289180056294,0.04900244250959939,0.08393539175228384,-0.493009929485473,-0.06909879563816698,0.19002123229046242,133
2,5,1,3,250,0.16719652233328358,-0.7593234931279518,-0.33359502203230357,0.23883509446526113,-0.46597269633403704,-0.7556248886726227,-0.34031362379756575,-1.0238323996811998,-0.2736914586656285,-0.4375431713104284,133
3,5,1,4,250,-0.06100627395533397,-0.7792903829763964,-0.2980634325857028,-1.2040356765611342,-0.07662118510482621,-0.8054407038889995,-0.5816445291819875,-0.2463930436192495,0.6159643751777855,-0.1888045875121603,133
4,5,1,5,250,-0.5459723254249935,-0.27313136828203305,-0.38734377289832683,-1.060378468598969,-0.8783974463798133,-0.3085680034401486,0.5040723881135063,-1.336759600190111,-0.4020204997666386,0.03307590223924312,133
5,5,2,1,250,3.421314819700768,2.971655134529429,2.593702032015552,2.889799716229414,2.9292865745600007,3.064694205803068,1.9489249774712933,3.492325960783486,2.874170138600123,3.416805088202533,133
6,5,2,2,250,3.1320514466139726,3.1500647676603792,3.0136918058050113,3.179393828954662,3.376132783336421,2.71281272964753,3.1678559089181384,3.2318941466025337,3.0167539095666913,2.86829689748408,133
7,5,2,3,250,3.1142677077324916,2.9023575344455375,4.488981674127827,3.3497398379851773,2.3869016092561273,2.3785049960949576,2.4095910934550426,3.248116940699062,2.9520017595844057,3.000399131831923,133
8,5,2,4,250,2.581943651514959,2.76835173449172,2.0590402681795252,3.2229201744227955,3.782495330758746,2.420317075708734,2.651614937973319,2.449852831131468,3.0477367816427336,2.806633877016248,133
9,5,2,5,250,2.827003973212011,2.716412089640758,2.3944783477771403,2.505340139371184,2.9790504488390415,2.52286323588285,3.070203012538335,2.9790539041079724,3.807529417636583,2.735947555221972,133
