,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,49
1,5,1,2,5000,-8.0,-8.0,-8.0,0.07835216875208202,0.4228799816183221,-8.0,0.0840478544977345,0.15662357466999188,0.42027880944834534,0.38223934444517904,49
2,5,1,3,5000,-8.0,0.23374657265449558,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,49
3,5,1,4,5000,-8.0,-8.0,0.06297851141950006,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,49
4,5,1,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,49
5,5,2,1,5000,-8.0,2.8149346979784804,-8.0,-8.0,1.1493249089440165,-8.0,-8.0,-8.0,-8.0,1.1493249089440165,49
6,5,2,2,5000,-8.0,-8.0,1.263381894138646,-8.0,-8.0,-8.0,-8.0,-8.0,1.47570357325678,-8.0,49
7,5,2,3,5000,-8.0,1.349690963684264,-8.0,1.9470896668050668,-8.0,-8.0,-8.0,-8.0,1.9295407173980217,1.4129186884285447,49
8,5,2,4,5000,-8.0,-8.0,1.4607790466630381,-8.0,1.3140907845260161,1.4607790466630381,-8.0,-8.0,-8.0,-8.0,49
9,5,2,5,5000,-8.0,1.4333707497738766,-8.0,-8.0,-8.0,-8.0,1.822329175953987,1.5943878234101008,1.3240781391648224,-8.0,49
10,5,3,1,5000,-2.7591229831006525,-3.3605532564717064,-5.561457651213889,-5.727392666879174,-5.444107860055416,-6.636012170251509,-8.0,1.2100599934181184,-5.953309778629943,-4.7651513011482365,49
11,5,3,2,5000,1.2031145989443508,-5.622129387219258,1.2031145989334682,-8.0,-6.489723155582645,-4.250777878085019,0.5998646684660002,-3.362105384611668,1.5550566793608076,1.2031145989334682,49
