,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,-7.195179321278838,-8.0,-8.0,-8.0,-7.640164517660112,-8.0,-7.889410289700751,-7.939302159646388,-8.0,-8.0,383
1,5,1,2,1500,-7.995678626217358,-8.0,-7.61261017366127,-7.966576244513051,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,383
2,5,1,3,1500,0.15951983932018635,-8.0,-8.0,-6.745693667668714,-8.0,-8.0,-8.0,-8.0,-7.958607314841775,-8.0,383
3,5,1,4,1500,-8.0,-8.0,-7.252588192113577,-8.0,-7.3535962737769305,-8.0,-7.856985199745905,-8.0,-8.0,-8.0,383
4,5,1,5,1500,-7.978810700930062,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-7.892790030352131,383
5,5,2,1,1500,-5.944506993322154,-4.088088492633552,-4.325605540351053,-4.442040693539533,-5.643515219394779,-5.398537574505378,-5.967179850561436,-5.804709339889031,-5.567656158719274,-4.376449909761839,383
6,5,2,2,1500,-4.385614329835673,-4.9770975869059875,-4.28940542720812,-4.276185711062012,-5.759400835680117,-4.142072565903544,-4.121850041583785,-4.971741975171029,-4.821230182905353,-3.2205588581214304,383
7,5,2,3,1500,-5.289451094612892,-4.825068406471558,-6.3923305633117575,-4.804003541139704,1.3496911341209359,-5.345274918091693,-5.024600362643898,1.7969387837664714,-5.845180563805827,-6.717151397165355,383
8,5,2,4,1500,-4.298687659090572,-5.508204228686409,-5.372798059046844,-5.1144352521282075,-4.510286143630359,-6.217097594025355,-3.7468173699884346,-4.859174679667177,-4.465426925888817,-5.285972171465965,383
9,5,2,5,1500,1.4333707507377278,1.5943878248898122,-4.72950050744945,-5.324010975827372,-4.855765266241729,-4.516086213513897,-4.552583020234805,1.5943878293620994,-5.382077500574724,-5.329921215395681,383
10,5,3,1,1500,0.6148673207230329,-1.0880284015920716,1.428685351974961,0.15864894019121953,0.5478487427179298,-0.555782176577644,0.2843704524747842,0.22642899373975947,-0.10976402385973341,-0.6428230011275419,383
11,5,3,2,1500,0.0794084784803134,0.430473320502419,0.21116734662644338,0.17108515877774402,0.4439135423387609,1.203389218392104,0.1085255711239801,0.4858594621033343,0.06621208584833281,0.1689407688458527,383
12,5,3,3,1500,-0.34611989351109523,0.2880313664630359,0.2543867514353191,0.22216622096328115,0.38407673342009885,0.416124531146266,0.030588381591615654,0.38318101051462544,0.29492112986086977,0.15327819594049374,383
13,5,3,4,1500,0.3819935968697665,0.30292748896667626,-0.015065592144340044,1.0162761270605927,1.1138534573755159,0.18192312555256654,0.2388063381945758,0.0056602275788929235,1.123008263286962,0.20368967697533907,383
14,5,3,5,1500,0.011160786955717159,0.3156667586268914,0.0377779220027898,-0.47371397929743314,1.230405039615527,-0.5382998841658395,0.24127624358016594,0.2822908269088372,0.06241503577853414,0.3172308513414524,383
15,5,4,1,1500,0.5939912634849658,0.5602842489780377,0.8118960311863784,0.45401858930176564,0.5999483331957857,0.5434900025128929,0.6273171726382123,0.19567691401382342,0.45060529738687166,0.5150643421001063,383
16,5,4,2,1500,0.6049476206021912,0.433305797061296,0.2433968927300133,0.40501176906552144,0.3986091734073561,0.7438107248900834,0.48126788890964695,0.59168120326064,0.5796442533267173,0.40608738179130693,383
