,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,-4.178909180926602,-3.881362992096426,-3.441825868400121,-3.7254133811587407,-3.5557110992167678,-3.976283032023301,-3.8779159050264247,-3.826741452346696,-3.943294436498431,-3.9716577475532917,366
1,5,1,2,7500,-4.035134854649879,-4.362575319463223,-3.9161950559315315,-4.50539325135258,-4.605508043730544,-4.133126906280351,-4.017527047836425,-4.1085567704789225,-4.458128828590549,-3.642992446676054,366
2,5,1,3,7500,-3.9950001950243363,-4.810661308770365,-3.9250848672780676,-4.04793440981495,-3.903791678561487,-4.216273603299049,-3.8105203542986965,-3.6001621081725856,-3.6336812859593666,-3.901766885167979,366
3,5,1,4,7500,-4.152569867119256,-3.7993297660554712,-4.209308183282391,-3.6655170957998546,-4.189052761878091,-4.008130935641036,-3.83263805634104,-4.307692539813198,-3.836176056084004,-3.7921750479667993,366
4,5,1,5,7500,-3.912674404742772,-3.7908400724905102,-3.625137689548397,-3.6572724330516277,-3.6624932185107726,-3.814933194460212,-4.029086678587731,-4.685357644742752,-4.06145375765203,-3.728096621208597,366
5,5,2,1,7500,-0.5049944607851284,0.0293101041336228,-0.15361395801159514,-0.05062361938742379,-0.07934509434155994,-0.34401024642197087,0.09985365932046693,-0.061253695412404906,-0.1762534944129122,-0.13644582503872277,366
6,5,2,2,7500,-0.1550008879006559,-0.27921439777204177,-0.18221616725217576,0.027918782613635833,0.1912640446566395,-0.3745388471632552,-0.2439504177809042,-0.5284422846478476,-0.5861410359859534,-1.2149742740161094,366
7,5,2,3,7500,0.05496995912770374,-0.3723286409305538,0.006615778499550222,-0.19375763954839437,-0.021561365730254026,-0.12974581246776637,-0.09431366229855273,-0.08957293351891119,-0.2141913338922052,-0.28234117593241514,366
8,5,2,4,7500,-0.3135317746223084,0.00683743435635328,0.024959080366800022,-0.28961365101548264,-1.4831104365142167,-0.5207004842695433,-1.3903642013884934,-1.0177097701590616,0.24942191762890165,0.011110448578437435,366
9,5,2,5,7500,-0.4201835407630999,-0.6229139007567717,-0.07084915262151176,-0.3707855166507063,0.23505954380991687,-0.25441227402022676,-0.763685072820413,-0.3093530204479052,-0.6146811464291997,-0.26662722171056824,366
10,5,3,1,7500,-0.04031276597989283,0.602093137578509,0.4300965681963733,0.4266800709259517,-0.18736396316111303,0.40996029385368143,0.1301867882497193,0.31365426385566364,0.3419496668531463,0.17265992365918986,366
11,5,3,2,7500,0.4979232959038758,0.009365681198949406,0.5419486732893671,0.18454395292545575,0.058660129972170356,0.41938075930490093,0.5451878050634895,0.212917167120408,0.22831862967687677,0.36729342865570375,366
12,5,3,3,7500,0.4018176352984079,-0.09947834048034557,0.3741010456331916,0.4954651384332829,-0.5852831932084402,0.09480035113214506,0.36479300658166786,0.429119547502742,0.5418434841009082,0.4077483377925233,366
13,5,3,4,7500,0.27290034486877424,0.1936167638558391,0.40265693243289324,0.29835781484419394,-0.4135501340353825,0.06609885648332345,0.4798793983436532,0.6266072275223133,0.338831667763782,0.418056156470948,366
14,5,3,5,7500,0.4320395334505324,0.0782867915104566,0.3241169785525095,0.5326165035712309,0.44897653250495345,0.16189768001397578,0.37144987043820576,0.4454317695007143,0.44205698826052,0.18615482228130373,366
15,5,4,1,7500,0.5546132901920573,0.7198304255177862,0.6504016229673186,0.29797016359223366,0.6964306149999704,0.6637357414486216,0.6062564511177924,0.7457726211909448,0.49791836379549814,0.6668082113914379,366
16,5,4,2,7500,0.7177158702872286,0.5112438822959983,0.45700177245574564,0.6223640749830269,0.5977771487298638,0.594035388291493,0.6445460011398605,0.6410022283749793,0.6037079959153991,0.5616639701757651,366
17,5,4,3,7500,0.5696660275626425,0.5272451349820855,0.328278337220572,0.593745660399346,0.6181607478320635,0.6494697704798987,0.4279029897895282,0.6800140921471813,0.692183152420518,0.5102213691966904,366
18,5,4,4,7500,0.6484776718738524,0.38292788849938486,0.5392788437003003,0.6803212507229118,0.572151927225841,0.5603296008722639,0.3494633440633561,0.6810736568061696,0.5298587335291639,0.7112639191045205,366
19,5,4,5,7500,0.5705345521151308,0.6304782354155262,0.6722247939818943,0.7046493495082388,0.5017661976240438,0.6072896986817066,0.6454574057902723,0.48839092460656863,0.689343375210963,0.6185651786514563,366
20,5,5,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,366
21,5,5,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,366
22,5,5,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,366
23,5,5,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,366
24,5,5,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,366
25,5,6,1,7500,0.3086808799061711,0.3012591789571668,0.2978896183111669,0.3759982316349229,0.3867334108632195,0.38472185697485994,0.15694512497943322,0.22008451138405047,0.1361846425417593,-0.11051169995256196,366
26,5,6,2,7500,-0.059224884513084164,-0.4196195930132584,0.1431898253684964,0.4032380315601947,0.2462611470845212,0.29860463808910787,0.10126222607346887,0.4559881311280919,0.16045004943966756,0.13663668563333672,366
27,5,6,3,7500,0.03828638720495605,0.36053186318216307,0.14839176971266158,0.13966750371700684,0.1298698169558829,0.324620027176344,0.28491580649340853,0.20081097002471723,0.2079257395680133,-0.17256374632390784,366
28,5,6,4,7500,0.3923553246662454,-0.35214631676706065,-0.3996649151500689,-0.35115611499513255,-0.4288109205466199,-0.02794458174114387,-0.7787165621368737,0.390162716142755,-0.37688052431851865,-0.1825830829226955,366
29,5,6,5,7500,-0.1397146764850468,0.1520928632910044,-0.1387798294326574,0.22542020495664364,0.38976982162997836,0.18376494726551978,0.22922874256451428,-0.13442221031388496,0.21222700586181192,0.05598198744158482,366
30,5,7,1,7500,-0.8644955144199545,0.36127245976446476,-0.1367163246472741,0.08157437000987817,-0.1354801937445989,-0.02193203284429677,-0.1367163246472741,-0.4855564514690218,-0.1367163246472741,-0.4344677105484249,366
31,5,7,2,7500,-0.2116531215710191,-0.2710379922205767,-0.39072675011176694,-0.7033494386899893,-0.4953546067234112,-0.45100293886037107,-0.7267325837419809,-0.8213215391500452,-0.7251453771911323,-0.728737312345744,366
32,5,7,3,7500,-0.27214993123627806,-0.24675226812591702,-1.4837050591074814,-0.45347960517219915,-0.24675226812591702,-0.38538671392377283,-0.5923208701403256,-0.4153877907084542,-0.27108324293334635,-0.2850659873224607,366
33,5,7,4,7500,-0.30354957729317683,-0.1851437402385198,-0.7072151233807473,-0.43598578915146124,-0.33906488589883643,-0.6315342276403977,-0.44854304287978797,-0.7853540340523223,-0.5524035769208631,-0.143341116825107,366
34,5,7,5,7500,-0.007516035779218044,-0.14556799814592225,-0.050962090489019354,-0.175388535362498,-0.366427104005657,-0.2572064880122154,-0.007851845375649737,-0.4160270911549058,-0.6234586755303128,0.057799766064050885,366
35,5,8,1,7500,0.7566159219745595,0.2468163751705373,0.05258103068611078,0.4197261147738449,0.5729607021707608,0.5749003476883516,0.5658146710623677,0.2178502296245429,0.5284452386788144,0.4430032251485873,366
36,5,8,2,7500,0.7700976748665941,0.5463671510115732,0.9066407130705895,0.37512145630107385,-0.5049985112860833,0.5444064890275425,0.8957996845495675,0.3777604395235385,0.7811692056195139,0.5375978857489719,366
37,5,8,3,7500,0.39626296607159117,0.5833881632348362,0.23984877760219217,1.0384717959786902,0.37647426390531363,0.05710745083026759,0.12643548158437823,0.4866683305142213,0.16776777404290982,0.8745966331480147,366
38,5,8,4,7500,0.6025400260446886,0.4104441742165797,0.16127434827354378,0.4493635106797309,0.39882303062244545,0.15070905181845412,0.6816361893042816,0.14563276478752474,0.04664626292748817,0.34259691164215383,366
39,5,8,5,7500,0.2814132890712629,0.2679005965831593,0.12217141856576075,0.8629303451713946,0.6994442845080111,0.19928734368916104,0.2969119470073682,0.6632996216781932,0.45289926152869964,0.4112324309981483,366
40,5,9,1,7500,1.200427803194025,0.830998978340879,0.743128231505882,0.6654898418580382,0.9186618333562385,0.6937521217572451,0.6712471722439534,0.775212324647513,0.7575638862523593,0.35573792797310005,366
41,5,9,2,7500,0.7221506580743214,0.6115947275509135,0.6892145253843056,0.6889950700910268,0.45422417257077297,0.5428526902896907,0.6587715010748982,0.8689380466409445,0.6382112120720517,-0.11039613406709355,366
42,5,9,3,7500,0.4968705689821225,0.7048778503601372,0.9862222704209134,0.7738469792341995,0.6358725782086025,0.17769686046653901,0.8640255166145449,0.7694863306580256,1.0337807406373913,0.1348312734395924,366
43,5,9,4,7500,0.6860866783656833,0.8220336606793589,1.0794756405403088,0.5419230149203229,0.666228154882025,0.6475378248368459,0.761860194582403,0.8539912267071418,0.6907174864993356,0.7472295690900075,366
44,5,9,5,7500,0.449991471725014,0.08098300225888762,0.6826829170294333,0.6278167929136851,0.3667814541246568,0.5253591414647748,0.8090804657687621,0.6414185908042956,0.7216404718219199,0.45748335193550177,366
45,5,10,1,7500,3.1536652670651506,2.72716407472705,2.766649629212225,2.758844499195536,3.015847248134006,3.0454082748787568,2.7678839215927833,3.4231686725741985,2.3678730669726398,2.9469272149450294,366
46,5,10,2,7500,2.480342807112427,2.622835105089134,2.2999269697630744,2.9022609064774594,2.6633647638216242,2.492332531898213,2.280689334264685,2.9240406982213685,3.639294806990631,2.780714816114383,366
47,5,10,3,7500,2.922966718474035,2.715810711835275,2.80838282803239,2.7916869523806134,3.075688937243839,2.5694506149227956,3.2848040257370874,3.3489705982621585,3.3324474347688966,3.219205997316453,366
48,5,10,4,7500,2.827465765336451,2.9639782370975105,3.023005782616219,2.7124479696204564,2.687995169485232,2.7153471480647444,2.7562828085572404,2.6567561574981564,2.411177170126958,2.6414905878699027,366
49,5,10,5,7500,3.3623112136564095,2.978691232344231,3.246295019068746,3.199283904892144,2.508735125414181,2.8327158049356855,2.7462598001536818,3.0826601302708587,2.790262534254259,3.083703441200706,366
50,5,11,1,7500,1.5841767982071262,1.1370794164681695,1.4041444849097329,0.5134994236763608,1.2780991326673312,1.4201829765222198,1.3241733752572342,1.3821968542360181,1.125751676104087,0.7892184487607786,366
51,5,11,2,7500,1.3296608160996186,1.663379851864699,0.9032047930992376,0.8626194685147751,1.1243492144768281,1.3515684763990763,1.4799790673990092,1.3947102343961166,0.7966012982102464,0.841053043922034,366
52,5,11,3,7500,0.9689856718993993,1.0877359172530499,1.0762287606799534,1.0779672187444724,1.3043151524514012,1.1784731558535217,1.133228768634973,0.9488427454563348,1.0661849215238453,1.3285726620395215,366
53,5,11,4,7500,1.1917006240169343,1.2551869834701492,1.1702696357947566,1.348031191382388,1.3502658195760604,0.5112265093558274,0.5780924020916732,1.1652545743923655,1.3469431571148816,0.8590168955608473,366
54,5,11,5,7500,1.3617796145983199,0.5464189549304351,0.9628191516857368,1.0353031176909595,1.0634707779965193,0.7945054594414479,1.1831445789353074,1.2094327580912612,0.9038478064770494,0.9995569151378615,366
55,5,12,1,7500,3.269827745814188,3.7650511535657314,3.2613042030082213,2.917432209331108,3.251074178550599,3.359676010004647,3.834189507762054,3.2319633898461664,3.3765296475775917,3.5603536011154686,366
56,5,12,2,7500,3.6244739179951377,3.415167858784362,3.0937052259852145,3.7477021165051205,3.680994871148375,3.4798988442440844,3.4881965893223423,3.304679675761223,3.465894593390351,3.744698940708293,366
57,5,12,3,7500,3.5998368484361314,3.607296803738422,3.307470777055642,2.7874780737563207,3.3275702934358615,3.4967774100541424,3.0956052158083662,3.0690515027856047,3.4256541353592205,3.4093141003785044,366
58,5,12,4,7500,3.3768272196665587,2.983026466100636,2.85177557987325,3.6079058111918965,3.7466865996108067,3.3816935640787795,3.027175411586213,3.330377435851567,3.00003855287806,3.45385099650284,366
59,5,12,5,7500,4.239943000826405,3.855264029044862,3.976601052057887,4.004183838236628,4.241319131655006,3.8941178607249807,3.5459361039313717,3.4078834761317114,3.6841004766490397,4.0494829387217095,366
60,5,13,1,7500,1.417658450406571,1.2413382301194873,1.3212701071170059,1.1792928801710965,1.3475921122245054,1.3146686095315052,1.027367068826713,1.2784021802491674,1.2472168133578996,1.3923940799999521,366
61,5,13,2,7500,1.1582423394646095,1.1406107380019042,1.1765772711130829,1.0918156831317805,1.1974054311648894,1.3800904306496438,1.0866427111024277,1.1719014277734425,0.9764323708516098,1.120408708462403,366
62,5,13,3,7500,1.018912526985427,1.2373833858779144,1.2030557401047284,1.057673312522328,1.3124320326181054,0.7967263326402232,1.3937710672138433,1.1942560056778415,1.125720974204831,1.2864274783179928,366
63,5,13,4,7500,1.271283339237978,1.3750772272266736,1.0422641016915335,1.2334178464723928,1.3662374092317944,1.2376647318498133,1.6277145612885253,1.1989768696235337,1.5338157677734885,1.0505274261828907,366
64,5,13,5,7500,1.2609993026979587,1.2948866579946525,1.3148794900363856,1.1986347969712803,1.3625856770259024,1.2208546159538962,1.3346596061428173,1.5401600316720971,1.2042023108781164,1.3205077207756633,366
65,5,14,1,7500,-2.6803487799672996,-2.1642031566541395,-2.3118730784409256,-2.212447993219313,-1.9796041865121503,-1.7768108758626078,-2.3122228127913074,-2.32811226205105,-2.012493077100167,-1.956665156107647,366
66,5,14,2,7500,-2.8700538594592775,-2.3738386234720488,-2.165093527073168,-2.2578951667086065,-2.325428068954978,-2.577421567504111,-2.434895224141721,-2.174104520152771,-2.182484435040587,-2.4117635536971713,366
