,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,-0.9337600238693273,-1.3364004211855693,-0.9192271148664041,-1.1220602813036449,-1.4502095741119865,-1.5871847561805803,-1.2825901743681642,-0.8781870158943426,-0.9462734066156637,-1.0632652930374555,494
1,5,1,2,1500,-1.023829523976674,-1.19196508778241,-0.926931663381623,-1.0749789631949203,-0.9603620848755186,-0.8451072465034137,-1.3953963073616198,-1.1472147887602908,-1.1457027037022893,-0.9832133569862168,494
2,5,1,3,1500,-0.8704642945665418,-1.0115135678832774,-0.7424620885373883,-1.2121858803277739,-0.9169275651183787,-0.9945152888068561,-0.6905500385122559,-0.6525402019469051,-1.3659882033042396,-1.472178813278005,494
3,5,1,4,1500,-1.0222783988705224,-1.306631337044975,-0.836779751985087,-1.098209336207673,-0.937345747662963,-0.7941003224184049,-0.8815415691846228,-1.3520234177421129,-0.909148323834597,-1.4151931455582698,494
4,5,1,5,1500,-1.4507641680871164,-1.1793710550097585,-0.869048035294849,-1.0120839209509602,-0.967413511490148,-1.0726984508802757,-1.0703392212205867,-1.342495557554954,-0.9733917058404971,-1.035320948674991,494
5,5,2,1,1500,2.2638983982946153,2.892389558388833,2.271241135479022,2.867473463806118,2.151113034581476,2.8882003848442515,2.595887552226382,2.319718076951517,2.735938352822761,2.0785986016419002,494
6,5,2,2,1500,2.4260079732664352,2.312706380725641,2.7451072888108996,2.060486216920263,2.486749057329317,2.5446861664580265,2.894149365736227,2.146321892038188,2.526036053334361,2.5713345137665233,494
7,5,2,3,1500,2.0846587337594524,2.5447894491805054,2.3955118705930922,3.0597760568744303,2.3712901321221067,2.1611978404229495,2.614009976551257,3.240601245177187,2.6950339583044864,2.4837887592668393,494
8,5,2,4,1500,2.919184132539854,2.463972597471543,2.6775939125998818,2.6259558923956123,2.5468599009708948,2.545431862473192,2.8443144557986977,2.466261775596869,2.0291983355453045,1.541208349736874,494
9,5,2,5,1500,2.7335052081177698,2.57654553826586,2.511085096204342,2.0142657896461458,2.351771669848605,1.8151191553781154,2.398761642529972,1.7458143420311227,2.9019751181309217,2.7497177680525318,494
10,5,3,1,1500,1.2406609799130692,1.19587622072678,1.0662289992355283,1.1524809759439556,1.1034705310772064,1.1742269850255382,1.2305309855507018,1.0806341017506857,1.1826411186347634,1.0303666744274143,494
11,5,3,2,1500,1.1776304342809218,1.124276829177626,0.945655856550435,1.2326829144706193,1.0201860678195886,1.2337215362469705,1.1860927952028815,1.221625150344671,1.1408868768149267,1.2736698248242222,494
12,5,3,3,1500,1.145349062622382,1.2512616457793206,1.0873530584971052,0.9455067676286372,0.5877734218149377,1.1373186576040828,1.0807467136302293,1.0095432205566879,1.1901162545264086,1.0990389974870427,494
13,5,3,4,1500,1.2464291116865804,1.0361668567849351,1.0404837543371033,1.0848274191102432,1.0628921338998474,1.0811550577239093,1.216988227467993,1.1307747831927775,1.1195390930937743,1.0794148958142156,494
14,5,3,5,1500,1.113062643427195,1.1328400574032618,1.089513511068913,1.1966040696242999,1.04026179044064,1.125070416765186,1.2595694128430555,1.2587714000670307,1.267875974083455,1.2160600058656963,494
15,5,4,1,1500,1.3200365068796627,1.3196724601843721,1.2586038850537855,1.2862944823057298,1.1831308619815608,1.3070341143702728,1.2074130381370705,1.0104981562050364,1.2936125908488905,1.2594078309819556,494
16,5,4,2,1500,1.2824157950167325,1.255469328037974,1.1534243898559375,1.4159428821208986,1.2472757164231771,1.3732167193940619,1.253155647457193,0.9743584486692716,1.2831595590448162,1.2719078543236526,494
17,5,4,3,1500,1.3044134453279173,0.9624790247924144,1.2098521539077816,1.3425175368213285,1.0354192118714955,1.3749260096086586,1.3265613023584932,1.0385864259990152,1.4004790126400937,1.160897319391403,494
18,5,4,4,1500,1.0822761134935022,1.28035518139821,1.295343822329174,1.4613777868617175,1.2789612012947047,1.379913150148734,1.334246919976919,1.2813527659449602,1.0582662936091634,1.1573672573790432,494
19,5,4,5,1500,1.2177428387104907,1.4104063813453542,1.2745078195341337,1.3770472867152133,1.4191185258861292,1.1778780280992787,1.3697694197044978,1.336201706380123,1.23770938038504,1.201340135472361,494
20,5,5,1,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-0.657427329699439,-8.0,494
21,5,5,2,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,494
22,5,5,3,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,494
23,5,5,4,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,494
24,5,5,5,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,494
25,5,6,1,1500,0.3694858300387208,0.5403843962908143,0.5821244633467985,0.6527306269463466,0.8383502802546005,0.5759692595728463,0.423402358212528,0.08857164427851119,0.7309429771963031,0.689623396786301,494
