,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,432
1,30,1,2,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,432
2,30,1,3,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,432
3,30,1,4,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,432
4,30,1,5,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,432
5,30,2,1,30000,-4.521496993954355,-4.713435755958005,-4.942718161860357,-4.740625951726793,-4.8392734299668705,-4.38861448994396,-4.537649926894947,-4.858578448818583,-4.906011300419261,-4.902458114118199,432
6,30,2,2,30000,-4.5923440103447835,-4.800442274207941,-4.626817567308207,-4.5472677411020905,-4.735021706506176,-4.648538043060056,-4.642173740193987,-4.499959853080224,-4.530672919991178,-4.54292236796313,432
7,30,2,3,30000,-4.723117891918904,-4.904415738045343,-4.3721734620820705,-4.754539154505538,-4.821120851879235,-4.704639651426813,-4.762685030420417,-4.4540511959012035,-4.7329527089228645,-4.763626511505973,432
8,30,2,4,30000,-4.678457490879271,-4.954457972941716,-4.730706593418843,-4.835106100578862,-4.64622990424596,-4.69952843161168,-4.701146923590294,-4.5577162564328555,-4.583274638811626,-4.803981416980381,432
9,30,2,5,30000,-4.829597455176612,-4.552576819770343,-4.69346346423218,-4.627616464685803,-4.554072142259191,-4.682709896039581,-4.7209424992623585,-4.723356703257374,-4.632368305676739,-4.866962735896803,432
10,30,3,1,30000,2.124215576813486,2.102338162167623,2.144878821719804,2.1355000923958545,2.0800480065426847,2.1261429058955237,2.103794199332168,2.1467694386629437,2.070739242753862,2.0992955896143854,432
11,30,3,2,30000,2.1003604955038413,2.107734214825985,2.0802423141285704,2.0995942053531618,2.0053256246212188,2.145450699912994,2.1394317115910217,2.1017429089402677,2.1584781661950205,2.0879770179951582,432
12,30,3,3,30000,2.1581178268304297,2.1226883946894772,2.1469895534412333,2.005730691488854,2.10227197955334,2.1244429622012566,2.055385143684312,2.166472039073928,1.9624014023758152,2.101524647587839,432
13,30,3,4,30000,2.1381109863612693,2.1618500216848533,2.126716001636695,2.0294893278868256,2.1510072190720537,2.136038721906991,2.027860345594017,2.125726347836502,2.0644979317422427,2.0839863646249888,432
14,30,3,5,30000,2.0625733787511598,2.131614411851133,2.132120578818449,2.121182634803523,2.138316988929923,2.1079436656978108,2.1315494469452507,2.139317058185896,2.1230011921656633,2.141480592085102,432
15,30,4,1,30000,2.1799439647722094,2.157127334887925,2.16982903540853,2.143639150434858,2.158351631662604,2.153307654217714,2.1235027341246875,2.076225980644812,2.136252456755685,2.1095187669921436,432
16,30,4,2,30000,2.150383169272008,2.178863093093393,2.197259871218353,2.137632176906719,2.1537173863202552,2.156107853881978,2.141922692121973,2.163056771330679,2.2078477306363355,2.1706001988620396,432
17,30,4,3,30000,2.1657258164394446,2.1653593694478386,2.1555042284904946,2.1478655830993296,2.1604189430632297,2.1783893920685915,2.1677046235634982,2.1627936564448738,2.178139247412967,2.1434894334724053,432
18,30,4,4,30000,2.1665545778987405,2.212255008398053,2.1534765288868867,2.128577539962851,2.168901765646165,2.110281647427107,2.148797455404814,2.143577667956019,2.1882689283315586,2.187881152975462,432
19,30,4,5,30000,2.1615310283623703,2.0917472946210354,2.1896095985766797,2.2080234708600823,2.168886088688031,2.15655220163894,2.1789865368509416,2.126113222155335,2.144472205936219,2.164865961811497,432
20,30,5,1,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,432
21,30,5,2,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,432
22,30,5,3,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,432
23,30,5,4,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,432
24,30,5,5,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,432
25,30,6,1,30000,-0.10667341252594437,-0.22542752418175369,-0.136454204680463,-0.15558529495649723,-0.08977624525608911,-0.14519357058058727,-0.1553459515062951,-0.038209867750969954,-0.038391972475816896,-0.1877420776953101,432
26,30,6,2,30000,-0.1819746266334847,0.6725746213252941,0.10066020991228047,-0.10948988669297251,0.14382175007603615,0.1469772648118281,0.0763113377673864,-0.12011123397597162,0.06260855847728153,-0.11537330449793848,432
27,30,6,3,30000,-0.08065977596108348,-0.06033903086420086,-0.0020114838282478415,0.09807474218542615,-0.2533137139875158,-0.1165331206852907,0.06946200658439897,-0.0766349911884656,-0.13755668743920108,0.3942142880842584,432
28,30,6,4,30000,-0.1296009742985697,-0.13046543514151215,0.028327221008241053,-0.061472939911826105,-0.18912822591236306,0.062489003332843,-0.19146695250570905,-0.10462593470513118,0.11773826524775516,-0.12711581939593783,432
29,30,6,5,30000,-0.10370599261574236,-0.17414970155713996,-0.33054916898735454,0.10909508875390725,-0.0405031326255272,0.03293972265636525,-0.09122372141891155,0.16354844665673024,-0.01686430301122595,-0.14523012599983068,432
30,30,7,1,30000,0.6060588369684623,0.6358463773308377,0.7115446585650809,0.7566108645295418,0.59665348576353,0.7256637218042254,0.6920630914888718,0.7283085004426986,0.6411173610818405,0.8122867295269034,432
31,30,7,2,30000,0.6228416957049377,0.6938561536209179,0.6884216023038553,0.7497082737991523,0.7663732274604289,0.5649078540383192,0.6068951811603851,0.7622836294065515,0.6125759439922797,0.7463238967620731,432
32,30,7,3,30000,0.6940265707954912,0.6137128589339823,0.6735870747001745,0.5072389757050569,0.5828180108993518,0.45804036389321556,0.44425982467540126,0.5920456485284873,0.5569048741906294,0.7783139518477813,432
33,30,7,4,30000,0.638594254550358,0.7075299600742085,0.6912250601211536,0.693802123143683,0.6434379666434908,0.7659023631213633,0.6416689754368601,0.6625807074980102,0.5274195041127826,0.5291091094923323,432
34,30,7,5,30000,0.7079809060334282,0.6802054532174571,0.67538786216002,0.5665520875418444,0.702545468188725,0.7448032919620989,0.6663414126176925,0.6994485029403298,0.7521130093888463,0.7135017264192748,432
35,30,8,1,30000,1.3866171080437582,1.3876301749779478,1.3883001085514421,1.3816026347486663,1.3858580718654416,1.3954904480473178,1.3959924017956418,1.3912025674536779,1.38343338700693,1.3898350956953938,432
36,30,8,2,30000,1.384143124994318,1.3923157932127217,1.3814366777654759,1.388921586336082,1.381215146901472,1.3851695766336327,1.3896985461176454,1.3967886184184155,1.3837394534733565,1.389070750114787,432
37,30,8,3,30000,1.3765264407508293,1.391017632267681,1.3850271474186786,1.455487121976953,1.3952119104676264,1.3835411577483974,1.3854474334140539,1.382563981876088,1.3882881365300968,1.386340641789425,432
38,30,8,4,30000,1.387524534279729,1.3889486857453814,1.3901503173892185,1.3844134710278506,1.385777267200212,1.380370738835217,1.3857180527241038,1.382508462332506,1.3904798736580275,1.3888496984991567,432
39,30,8,5,30000,1.386136905298474,1.3872122407315592,1.3892820949149673,1.3892582767753794,1.3862240710023697,1.3834773483443334,1.3790762066491362,1.3879873991082439,1.3858279854943862,1.3829718540127671,432
40,30,9,1,30000,1.4244766440150505,1.4067504289365835,1.3998816751280532,1.4114852604855075,1.4133610312607974,1.4079575110709748,1.4143241290546436,1.4179680012354112,1.4128561842211265,1.420193186805864,432
41,30,9,2,30000,1.3844100963357973,1.428412934011678,1.421952876682598,1.4229494927536395,1.4072079737004268,1.4202018499728637,1.4340164188007496,1.4321779256862661,1.415672767302679,1.4156957016226475,432
42,30,9,3,30000,1.415760892815607,1.4301666527433197,1.3956044514432362,1.414802712789044,1.4273597069674808,1.4226397187283528,1.40926738112109,1.4040135343536428,1.4097516636525729,1.4132175401791078,432
43,30,9,4,30000,1.4676410926353318,1.4020196178352642,1.3902002152092683,1.409541097454334,1.418248855128432,1.400576879125596,1.3975615126358558,1.4173734933975901,1.413433341235504,1.4029160237223732,432
44,30,9,5,30000,1.4063719214016113,1.4103341539057777,1.4229676572904504,1.4282592902322553,1.4009124398885524,1.4065242354996286,1.401088995827029,1.404412506488329,1.4326651511829636,1.4006980248992995,432
45,30,10,1,30000,5.06411998636135,5.084660866885748,5.0530068650072995,5.057837726775863,4.938083831134927,4.916444193063783,4.926419044227947,4.971629824073715,5.112602595523448,4.818776321295192,432
46,30,10,2,30000,5.157722438064827,5.047067342592069,4.855876925970444,5.059175903052344,5.0218785650240205,5.046761854287376,4.955141341175223,4.9567112368497295,4.838366128337763,5.090974876427781,432
47,30,10,3,30000,5.069866737755744,5.158541243348677,5.166311249739681,5.054367551982317,4.942830743657202,4.971654137476147,5.007020193232082,4.89302014866178,4.9928345644331635,4.902103899534345,432
48,30,10,4,30000,4.984948520316677,4.891609755395125,4.994833150153553,5.16974432687313,4.93789734559587,4.987425496069503,5.054546695961044,5.051341570855742,4.994334393239225,5.014261661659199,432
49,30,10,5,30000,5.14165436796909,5.1035472325066324,4.929689403564538,4.9068048781157545,5.05117627577344,5.144394109833241,5.015659371600371,4.942508103462557,4.957399052307962,4.883762885929734,432
50,30,11,1,30000,2.0780637247485747,2.1462603078983737,2.0517953115808223,2.07152105119534,2.1150784171079753,2.1771470230047627,2.028584886505603,2.215632803595644,2.3107397732794412,2.1893377524413618,432
51,30,11,2,30000,2.2839202788492314,2.1880151457278254,2.228392861590786,2.133450824867344,2.2408163314082983,2.144571246620528,2.1409812897722125,2.180166284082984,2.150372099672049,2.189609300317852,432
52,30,11,3,30000,2.1222681214799772,2.077712290664177,2.159197647348098,2.1798408780638945,2.248283140632697,2.093093801199587,2.1452856128106133,2.098801804353583,2.1397658603126932,2.107236433113279,432
53,30,11,4,30000,2.1661960974647463,2.216262048546435,2.032397139883638,2.2223791455237736,2.289075150031516,2.1261437577571636,2.2837160919446515,2.131966156292793,2.1160038496574716,2.048010863028732,432
54,30,11,5,30000,2.2875093548745715,2.2589056590273406,2.207651091287848,2.344876639159241,2.193178412018268,2.1544228175504476,2.16469590046874,2.1907231179962956,2.072681200182704,2.288497822837553,432
55,30,12,1,30000,-0.5958263592298001,0.7643317829054629,0.42803493709771656,-0.417092948081952,-0.8866339620604615,-0.7043164013814155,0.06310229025125612,-0.9359229780774234,-0.9406940500130393,-0.32017940039250714,432
56,30,12,2,30000,0.08623608699910279,-0.5865143032828921,0.7070377742748956,-0.16046704355084976,0.3598674010906713,0.8837052370555833,-0.8259381604331395,0.5305263491553655,0.8963575823931593,0.2111482267289313,432
57,30,12,3,30000,0.19653145551017664,0.33323620557197686,-0.9761423593497616,-0.05313144870961218,0.5825107996286201,-0.03407876260619138,-0.8748676431404083,0.29446867694237094,-0.1467136840126142,-0.6122461850860306,432
58,30,12,4,30000,0.003561281955430297,-0.054357755533779716,-0.9564831764098574,0.29768922654152896,-0.21220122193439114,-0.2722193995481219,0.9370434267760392,-0.8819957596815827,-1.0795460556297243,-0.5631315436493138,432
59,30,12,5,30000,-0.6598041782247309,-0.4604914685141897,0.13914182422742258,0.48465046159251934,-0.26059120256367707,0.9518592687398908,-0.3618021434588923,-0.6054202127919247,-0.8042704265427993,-0.510764962667167,432
60,30,13,1,30000,-0.01785640636071799,-0.5270779663189941,-0.1807850245560003,0.1851468629588122,-0.4375105143838597,-0.652185766925058,-0.4892684927220645,0.7312870981235424,-0.5005808020413193,-0.03385215098225755,432
61,30,13,2,30000,0.5454310232217524,0.7308747350378053,0.257738705183779,0.5454026306911348,-0.07748529938123083,0.36979358893070513,-0.3788409628635118,-0.18522076582117383,0.2931564556277873,-0.6015271839478379,432
62,30,13,3,30000,-0.34311338803646635,-0.3110055034502161,0.17803966993916154,0.4990829261600383,-0.10028115587460631,0.31484651733841473,0.27213399896377616,-0.17098177770387232,-0.54874862370347,-0.07784258967326714,432
63,30,13,4,30000,-0.21824540083306448,-0.13418272062140926,-0.4712843937797154,-0.32754915156570596,-0.22207334169041432,0.8162474980923128,-0.0473191675482138,-0.5501072948812339,0.2668044089584553,-0.4272509329252561,432
64,30,13,5,30000,0.38543908633714924,0.030701853792011118,0.7101408211889635,0.2749169089307999,0.23325468598671992,-0.6834808147151105,-0.3057120901857109,0.1257028454496819,-0.6126350532180773,0.1536885898169132,432
65,30,14,1,30000,-2.1268619448757593,-2.0733142002803167,-2.015633049681437,-2.0274037015005786,-2.052962887667846,-2.0252437573434636,-2.081280521262581,-1.991066575506423,-2.055099914882274,-2.1097629441486045,432
66,30,14,2,30000,-2.032922060193477,-1.9948560993775961,-2.093830118487763,-2.0748841280741432,-2.1459493316072367,-2.041920637246699,-2.01087643953765,-2.07553538729481,-2.052201437771611,-2.123191568376582,432
67,30,14,3,30000,-2.0071171573656033,-1.9855495882418468,-2.093841777903253,-1.9963024973823145,-2.0456811675996294,-2.0607998214134167,-2.068253587173135,-1.984323589185901,-2.0433078975508603,-2.2053379009662435,432
68,30,14,4,30000,-2.0805901026115006,-2.0182181169466857,-2.038258884761078,-1.9888650713991547,-2.0420126441815922,-2.174708742192479,-2.069176443584115,-2.0493817999388697,-2.0373047532088444,-2.012494949904251,432
69,30,14,5,30000,-2.095578506169424,-2.056774508462834,-2.0582654847619417,-2.145147158335831,-2.063522007862371,-2.0086815490603116,-1.9516232211834388,-1.925684884779869,-2.027520269111333,-2.004003101028257,432
70,30,15,1,30000,2.274897084322504,2.3289939987481043,2.3235197574838606,2.270643192583838,2.3266556635786166,2.3098547880788005,2.2882425543634652,2.3227108181877543,2.2534736945965212,2.311401779487087,432
71,30,15,2,30000,2.273188801099805,2.3072793389999617,2.3225225095178286,2.2791279773641504,2.284395066426595,2.3083703564839326,2.336203888081146,2.2905961622091704,2.312300885451437,2.286792738643884,432
72,30,15,3,30000,2.34855086484445,2.281995261739239,2.280643271108986,2.320318550341505,2.313425751210984,2.2959492372933474,2.2783313343737115,2.3058800460784674,2.2901567996235817,2.3035704615869097,432
73,30,15,4,30000,2.2751778283486455,2.3279870652386,2.279876187867728,2.309147272809065,2.3278886313243476,2.312200044506455,2.319479458886126,2.2795324517333007,2.3146231939612183,2.245690303270267,432
74,30,15,5,30000,2.278202411086936,2.3035213724221837,2.2951573247887045,2.3370456655968095,2.2908834598930015,2.293361937609048,2.289552248629876,2.3152368600027264,2.3173454298575473,2.2897509246924925,432
75,30,16,1,30000,1.4383315625457689,1.4457991188574966,1.4878565622771665,1.4505467115661852,1.44425166504544,1.4505057226893399,1.4211608425183777,1.4822400318390425,1.4192906955752231,1.4672248275175739,432
76,30,16,2,30000,1.3724873114466267,1.4005979787435616,1.2982391010679997,1.4775032953934502,1.459434986938062,1.3982875540039392,1.4215254822475676,1.441629037823401,1.383580779674181,1.4667200420218054,432
77,30,16,3,30000,1.4476901296448248,1.458001315044984,1.4101979854139786,1.4291184387478024,1.468171884973915,1.450338537271752,1.2811684816419984,1.4830052893781034,1.4521194847738181,1.4381425689779306,432
78,30,16,4,30000,1.4282575111668008,1.3970006242068398,1.4581191503235746,1.4578787894759955,1.3356225316666677,1.3425920593736795,1.3890494015605621,1.3576281224728701,1.3779116825560476,1.4460233098775617,432
79,30,16,5,30000,1.4508724384187461,1.4682890360219651,1.4280514341400825,1.434576789581637,1.4577839831779944,1.4596647338116036,1.394740408547786,1.4480911577063682,1.4515076461448908,1.370334007834739,432
80,30,17,1,30000,-1.1411884883536874,-1.2952751293025042,-1.211666796582077,-1.373830485643761,-1.2548500897805244,-1.1949390976296248,-1.164741711427473,-1.1646026381990298,-1.2566849753375378,-1.1909201569291556,432
81,30,17,2,30000,-1.2769252867030063,-1.1867233797066086,-0.7702729207312863,-1.1513721235522412,-1.0094723050318235,-1.15740437286444,-0.8636902848867911,-1.0314617085770545,-0.9000961074453279,-1.2339836111460614,432
82,30,17,3,30000,-1.1291036464457702,-1.2479574839918974,-1.1803862269666276,-1.1897610328469723,-1.1873073778320464,-1.3119232298820769,-1.1018272406895564,-1.2184980207155904,-1.1913775217312506,-1.1170569071593752,432
83,30,17,4,30000,-1.2600215791839522,-1.068408149790082,-1.0732467147907543,-0.8397922432996187,-1.1787175665976026,-1.0582186289282671,-1.177959386452635,-1.0632425660623073,-1.1930282510313561,-1.1887086435038117,432
84,30,17,5,30000,-1.222050826796172,-0.9950044320371147,-1.0579679259456232,-1.1558986876169932,-0.9001118057204908,-1.1747896815219465,-0.8150982027603675,-1.31822119550595,-0.8533798851002333,-1.3460913020249927,432
85,30,18,1,30000,0.02546604118064196,0.3169600386923272,-0.028161552136296404,-0.1605404852026645,-0.061075294671644714,-0.0901088952067628,0.1292543984134551,0.28623291808243123,0.4266971892545087,0.3261094545845887,432
86,30,18,2,30000,-0.17014335523186502,0.0008476819326583043,-0.006697682120605006,0.08343752725276461,-0.10941822485350124,0.029669743752747592,0.1099938883137435,0.20655646055187904,0.0714915817625859,0.2164484975125879,432
87,30,18,3,30000,-0.0752930827457719,-0.14066849539631188,-0.20590104847498295,-0.3544616045338107,0.1376871180494831,-0.006152444225973737,0.2056790885327513,-0.08501479700310301,0.03242054108750293,0.07914951591274151,432
88,30,18,4,30000,-0.10463809797050536,-0.018903722558907893,0.18899913207638927,0.026763497225224316,-0.016061915883921418,0.05539571423720678,0.11561483835728227,0.27076795060942643,-0.09872996302063468,-0.0980042191639513,432
89,30,18,5,30000,-0.06502284616188304,0.19873539756442152,0.06086824937365771,0.044504149881474886,-0.05753491714258363,0.006607612266555107,0.23914380461753196,0.04696705761110361,0.0009287222720991749,-0.13167379994040243,432
90,30,19,1,30000,0.7664487469463125,0.7792464045508068,0.7776227318222088,0.7594491441361377,0.7807518229042723,0.752594362193149,0.6323429589842238,0.772136133903568,0.7423601160391856,0.7649640497736508,432
91,30,19,2,30000,0.7738540197835572,0.7035545239305637,0.7373508459866998,0.6966568897290359,0.7507290117933705,0.8023790233386964,0.7186161980301555,0.7361279317243753,0.7575990654954856,0.7559617372842076,432
92,30,19,3,30000,0.7553525771676642,0.7143828688181337,0.7446074931386222,0.761334047948962,0.7375182336688482,0.776001824918956,0.763353496482621,0.7684611650149428,0.7808068156837658,0.7469518057364276,432
93,30,19,4,30000,0.7953699159560238,0.6669665030711494,0.7273167033598039,0.7493300330012911,0.7680853772610655,0.7210521365537935,0.7572655926396266,0.7749828933231658,0.8079200675211735,0.7476396061402988,432
94,30,19,5,30000,0.7677424601549658,0.7956445761419282,0.7373457220428264,0.7772101508821582,0.7690672710851564,0.7182029911530471,0.7553279809441829,0.7621946578771018,0.783637688464857,0.6803193120332569,432
95,30,20,1,30000,0.4314135724026685,0.4137408039458991,0.4079475323208428,0.41638704397442156,0.4329487218000131,0.4477788631842624,0.4391987003891878,0.4226861107406236,0.4393350083452108,0.4078819240960835,432
96,30,20,2,30000,0.460052280575025,0.4339811706722901,0.4455325821459378,0.4256960379955407,0.4239976807170046,0.43735031549532577,0.4366032638628675,0.44225053928279984,0.4358514771799646,0.4181485021415786,432
97,30,20,3,30000,0.4338993275823348,0.4290632851067793,0.43362608686572063,0.440345095706387,0.42674228159392735,0.41682525253624736,0.4351515002464391,0.42547221217132186,0.38991477791387374,0.4150285897888841,432
98,30,20,4,30000,0.42245319251280833,0.42039260555506297,0.4142205952055294,0.4195522508431967,0.4359362453514991,0.42442985165968455,0.4027453288766215,0.44209206383563265,0.43815647532421476,0.42328500761295984,432
99,30,20,5,30000,0.44722189022452075,0.40577644473701724,0.4255241563080351,0.41389280836014597,0.4335104550213198,0.4186915572812231,0.44025659869991435,0.4304656090375961,0.44661105631994935,0.4101618490009538,432
