,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,1.5100541267086063,1.5445844290802306,1.5665466486039072,1.675345634322453,1.4998764324016545,1.6873652721293728,1.6742094064485333,1.5594252282087318,1.3952267240821257,1.7387391141779034,313
1,30,1,2,1500,1.913921636160966,1.6628882251400536,1.5808520513514828,1.504023764494657,1.4874255380532466,1.252346774668917,1.5560403674782846,1.4599891082417233,1.5027895437568406,1.3760145840139968,313
2,30,1,3,1500,1.815986979905856,1.715601176225133,1.7185930628530601,1.606620178420366,1.6590803647702022,1.6686976622617633,1.6145629993889101,1.5863465178074727,1.6048621851915197,1.7024037111555848,313
3,30,1,4,1500,1.4913696194737374,1.581502437826,1.742341750695066,1.637396251087929,1.6158965610946243,1.4846233250852852,1.663981272847775,1.5757826377816404,1.5782104823905698,1.7968239856582389,313
4,30,1,5,1500,1.7689036849770627,1.8241288596734289,1.6239531089165222,1.7749033187240133,1.7682810025606106,1.9286824835813003,1.5771856665985484,1.8604787958224611,1.654853577114842,1.697221199297305,313
5,30,2,1,1500,5.2147849565659445,5.407713114933756,5.24175646217989,5.465768725980059,4.963786173149758,5.326853790254088,6.175855758675068,5.456908375576736,5.613663047327329,5.273889348225697,313
6,30,2,2,1500,5.2735442055845025,5.777626768045897,6.150037933584911,5.348092488499839,5.1592467313654975,5.37676651108472,5.438676642226678,6.437177778297012,5.222618182696819,5.44015182056158,313
7,30,2,3,1500,5.433356630578133,5.443710442078281,5.402790374938679,5.384652675647477,5.018118001565248,5.55725695224776,5.500418684030543,4.9529612675986145,5.143507955247725,5.234137285653048,313
8,30,2,4,1500,6.121868760109465,5.651216676442015,5.563558971826429,5.1715458585703145,5.772105190209443,5.33134481984106,5.096980076410339,5.326066745081599,5.403676450879293,5.398378878157657,313
9,30,2,5,1500,5.964229658269946,5.236683743881132,5.685453622406618,5.502637624011204,6.056285404893646,5.291426793573688,4.985213820372554,5.365370252180665,5.571551333216832,5.452518237639238,313
10,30,3,1,1500,2.685689617801465,2.740594915664196,2.6595314979601503,2.7456929931330505,2.700625065119705,2.7276823991414334,2.599896965256568,2.5187264918838412,2.6561065539280313,2.5783293250194097,313
11,30,3,2,1500,2.6086563216288354,2.667466756273049,2.6347197711655195,2.66938506738798,2.742553164645509,2.722646605147769,2.692421695153028,2.7070347623360718,2.6718516087074224,2.642999256073134,313
12,30,3,3,1500,2.8110484275275547,2.690151516365374,2.5393797052932308,2.582778117479921,2.6086020266225156,2.6762180636294017,2.6374248636932442,2.525071406088796,2.6396269321624537,2.5995926104320906,313
13,30,3,4,1500,2.7113572775116896,2.542645104801945,2.605242008939111,2.692192241821574,2.756840193877351,2.7420425213902635,2.582711117178893,2.631152831536559,2.5996649951627604,2.594644918564299,313
14,30,3,5,1500,2.64147157099271,2.6535212030960675,2.627883045194575,2.6989469211887136,2.6657336051666527,2.750334325833477,2.760068674810532,2.662844278704151,2.6363321398815325,2.771683196347578,313
15,30,4,1,1500,2.963159850951536,2.9100104589920095,3.0047744957153983,2.927121565748678,2.9254022942743894,2.9104956814153478,2.862496570740892,2.9288368630496446,3.023149396855051,2.96436681880363,313
16,30,4,2,1500,2.977609656042613,2.8939741068147313,2.937504964137109,2.9131268159778503,2.9349151957560724,3.115405638814594,2.9617504469436877,3.034869518989858,2.994469255553194,2.860991043166942,313
17,30,4,3,1500,2.892011255151018,2.893551856265412,2.9133112838178876,2.9379868511278846,2.9516493678768247,2.8603733216965312,2.9421129987658645,2.907810482270931,2.966295277889813,2.8555208345976566,313
18,30,4,4,1500,2.941450474873562,2.9107290778209807,2.818278213337021,2.9310442235418988,2.8839696943149495,2.9337973330185707,2.895388557682557,2.9946640735685457,2.8030734618805946,2.9814099507563507,313
19,30,4,5,1500,3.0319194432546714,3.1660285177666383,2.9277197693316097,2.9562652378604684,2.79915745405763,2.9393170355168894,3.0215061495498947,3.1148951563260923,2.745011229559981,2.789662085415817,313
20,30,5,1,1500,-8.0,-8.0,1.137931034481727,1.7241379310341787,-8.0,-8.0,-8.0,1.3793103448280422,1.5867195871822632,1.2758620689666453,313
21,30,5,2,1500,-8.0,1.137931034481727,1.620689655172372,-8.0,1.6669749308761297,-8.0,1.7241379310341787,-8.0,1.6324921722548422,-8.0,313
22,30,5,3,1500,-8.0,-8.0,-8.0,-8.0,1.5517241379307367,-8.0,-8.0,-8.0,1.7931034482761687,-8.0,313
23,30,5,4,1500,1.7586206896552723,-8.0,1.0,1.7959944504079262,1.5172413793099926,-8.0,-8.0,-8.0,-8.0,-8.0,313
24,30,5,5,1500,1.0689655172400898,-8.0,1.6102530561972759,-8.0,1.172413793102423,1.2758620689666453,1.3713630335924338,-8.0,1.3103448275868568,1.1034482758627802,313
25,30,6,1,1500,2.730543185779234,2.641309998334895,3.555384188257425,3.222873004019479,3.5303798210615183,4.058405357030007,3.189147727649199,3.7216408877908806,2.8070669873099665,3.371500998345043,313
26,30,6,2,1500,3.523299721620665,2.831939319960317,2.8229560967790737,2.962583643384968,2.9024927855486995,2.69118030221396,3.307442238683437,2.852619033267817,2.8988442332036315,2.8652978628502703,313
27,30,6,3,1500,2.941040052702945,2.8849013893633857,2.8676079203309186,2.9143694127455095,2.8039464230165416,2.9717783198172927,2.848079961047171,2.966389959873039,2.8861112296708478,2.838799774796167,313
28,30,6,4,1500,2.6719423823562716,2.6593385155203677,2.6914651868410537,2.837237527206294,2.608815509443664,2.776128817075912,2.756376468073807,2.7030860271354826,2.8490600808327113,2.8273539064543414,313
29,30,6,5,1500,2.6197471312873817,2.696956681847597,2.616401505576831,2.7080258062583558,2.705950925793017,2.7597151258687664,3.3981187842872465,2.6087748357931613,2.7251086946913263,2.6888538697078097,313
30,30,7,1,1500,2.5251441235865983,2.702194404049186,2.5711366549041617,2.6385268835824465,2.5395833374404377,2.4814360129349473,2.2711324515011455,2.5492467830760233,2.4568084395891603,2.4013557749894336,313
31,30,7,2,1500,2.494711671217963,2.62558151244243,2.6596129382665348,2.3743347729111584,2.6474931867826985,2.5420953861312574,2.580842407479201,2.4767545825717745,2.4759005511105725,2.297941974313134,313
