,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,0.1186725760179533,0.11624504124960007,0.9305919808583967,0.9017805956693645,0.060389711184682726,1.1499353801720034,1.1563552227563707,0.8531574438311328,1.0489724312052013,0.2624677982365771,329
1,30,1,2,45000,1.8855476081738636,1.3578590389094578,1.3083074645196509,1.008667475659753,1.625374306556852,-4.687327677630631,0.5636419028779072,0.6050014039535633,0.9386828306520074,0.07835287111473739,329
2,30,1,3,45000,1.0591323299909903,0.9166152808634437,1.2201055104972724,0.5008422264990797,0.23374684586361072,0.6759567962896118,0.504735970146634,1.1379973329291078,-5.270082329934194,0.9827069495146789,329
3,30,1,4,45000,1.3507817748410529,0.8801865548054993,0.9494103391241544,1.3444643457340812,1.1620542072460067,1.2582527657780094,-4.533785052670012,1.050168315668477,0.9099569535345424,1.0290963573336291,329
4,30,1,5,45000,0.7710696212324397,0.44230825987507444,-4.595934672264105,0.46253238139386427,-5.08815020350058,0.2832771780759011,0.6831171017127485,0.4625325075847302,1.2301576505460405,0.2832775109175911,329
5,30,2,1,45000,6.230379669704186,5.650721625638293,4.990600160338354,5.638907223812822,6.304051725987649,5.133351709623795,4.571530500573212,5.364050858737358,4.426573770305678,4.737004137993543,329
6,30,2,2,45000,4.561739493150746,4.240435455744592,5.071428385711361,4.365238346460174,5.656399095806007,5.60473006657558,5.336917075735352,4.633658385017323,4.410418949189428,5.6008764845579515,329
7,30,2,3,45000,5.373165647636878,4.54740182479029,5.834562868061422,5.355598109940599,5.518404579492341,4.983740811900714,5.764551182882618,5.299636670275071,5.58414491910937,6.049848891417424,329
8,30,2,4,45000,5.743048745188079,5.8755424788655475,5.333210292189582,5.55518949442423,5.735408223043889,4.623119653980126,5.680464586337449,5.915912820502615,5.86339754229306,6.145349653056348,329
9,30,2,5,45000,5.251669443076583,5.293150512261396,5.29420525737697,4.525059328465265,5.894584920794337,6.188170910410418,4.575325039886433,6.184081042294884,5.384025288048416,5.274132858670334,329
10,30,3,1,45000,2.153090280805507,2.381839153985418,2.039148818186762,2.221303699231553,2.158958594988364,1.8655115928530266,2.1322356402060314,2.1110290007265937,2.1263391920946475,2.1743945082590646,329
11,30,3,2,45000,2.2505396811473988,2.1044629433845823,2.1402663684967953,2.1136789362140957,2.1146834192512824,2.1235860153402912,2.1185997483229992,2.099563482483495,2.099407010266119,2.023827507473979,329
12,30,3,3,45000,2.1170850258541827,2.1457457910348725,2.165946463799635,1.9578574985419834,2.1174662211968087,2.064354919254743,2.0989101214206998,2.1912885276427683,2.1528699654424823,2.2423017573585198,329
13,30,3,4,45000,1.9632591464141296,2.336523246949343,1.9939154972048831,2.1240236673046797,2.0156610800661974,2.002134068355899,1.9171238086260476,2.505914181522561,1.9337547789760627,2.0259791666656954,329
14,30,3,5,45000,2.1810963217030213,2.0953311843539244,2.3011451989065734,1.997286250960321,2.1296137553862367,2.073411157474383,2.156382123429457,2.127395201510276,1.997284915578054,2.2884331842098224,329
15,30,4,1,45000,2.443746291933073,2.1726206190054653,2.336893363959936,2.0529672974419992,1.9273629275899813,2.086496008853412,2.0555326466097488,2.1505243053497405,2.6049913588895595,2.3242060785474856,329
16,30,4,2,45000,2.050715456716366,2.3683421441690613,2.1498596970838406,2.1807365015617832,2.168613952242466,2.295331474227618,2.0635706992839657,2.0551428099803672,2.224797067717325,1.9341034115253581,329
17,30,4,3,45000,2.180646868770881,2.208142161618098,2.390678613041891,2.3533233582468562,2.203737528539734,2.22650605267917,2.098411503623421,2.09537995523767,2.018447289684389,1.9526639786807358,329
18,30,4,4,45000,2.0787452153897608,2.322559725579395,2.331602464091618,2.113837768154249,1.9853215038613614,2.506264199534418,2.053527646564553,1.9801868443562423,2.366515711433445,2.18736354541882,329
19,30,4,5,45000,2.479033766923819,2.1191568605952917,1.997992015397277,2.0267078798587224,2.0424914282832467,2.068809135173293,2.0958631337296314,2.0561496090757254,2.036442758750934,2.811496591814527,329
20,30,5,1,45000,1.587149617246521,1.8053333083088172,1.5072433835801278,1.137931034481727,-8.0,1.2413793103448305,1.172413793102423,1.8194276109639427,1.5201323814418377,1.5517241379307367,329
21,30,5,2,45000,1.2068965517238845,1.3103448275868568,1.7241379310341787,-8.0,1.8221016708124995,1.3903097903128325,1.1034482758627802,1.5172413793099926,1.4482758620687834,1.6212843224458957,329
22,30,5,3,45000,1.5517241379307367,-8.0,1.8538786942482173,1.3103448275868568,1.0,1.0689655172400898,1.137931034481727,1.3793103448280422,1.6902498396874164,-8.0,329
23,30,5,4,45000,1.3448275862068084,1.620689655172372,1.1034482758627802,1.4833532879640345,1.4302200265720135,-8.0,1.7018850324465769,1.707813128892044,1.0344827586190632,1.137931034481727,329
24,30,5,5,45000,1.831592672125855,1.4444139962587372,-8.0,-8.0,1.5757702975767038,1.137931034481727,1.2413793103448305,1.8077726730345003,1.0689655172400898,1.0689655172400898,329
25,30,6,1,45000,3.862280828943444,4.009406835841565,2.355206459145091,2.490206181289218,3.5476893992419964,2.810353281190535,2.771534293976536,2.8800859592915806,2.5970855929104357,4.2326993244999676,329
26,30,6,2,45000,2.5919619745999736,2.9682343290841215,2.8971393506491134,2.7191943663164087,2.6948385365327905,2.6558757954109407,2.742743758432706,2.399516453158132,2.8674154243385996,2.719594556103666,329
27,30,6,3,45000,2.8310114552185652,2.9389778954579326,2.638097194716042,2.5685839188684687,2.9112739043140086,2.605526766793368,2.727049738145921,2.598975964510942,2.8552500078903895,2.97685376948101,329
28,30,6,4,45000,2.446084956587124,2.692600919642664,2.7544332283247575,2.627084138729362,2.444448007968533,2.9635102623790863,2.6472323182035917,2.732653795374887,2.6887705582853556,2.600022699537626,329
29,30,6,5,45000,2.639036214608326,2.5931901582347114,2.8014248358059386,2.51760040619984,2.538915614930705,2.729316409875983,2.5110278123101546,2.51798206191579,2.6977460223630154,2.6931962402452996,329
30,30,7,1,45000,2.3829964662275924,2.368683077734105,1.6638487911146385,2.3370935990239965,2.041690307359264,2.3289399105018416,2.3859811966590354,2.4919950487279023,1.696710564257908,2.269797644131733,329
31,30,7,2,45000,2.3953589741989347,2.413542158327107,1.9626460702709738,2.0438358841538142,2.043228134539649,2.0662504939794175,2.268263814703546,2.1996458906780094,1.9658188695230474,2.6161806514815296,329
32,30,7,3,45000,2.3677345733240194,2.067926928707501,2.6739434569833085,1.5767649863838176,2.1654262334221297,2.1035781433991447,2.0244596576497775,2.0324457672786203,1.4430889394980688,1.9870164136427177,329
33,30,7,4,45000,1.966521811221872,1.7539845071160691,2.543815201773053,2.347068301481088,1.7091377660209301,2.392067796961821,2.3430858556632312,2.7123819732419814,1.9507819490917122,2.2796242016605532,329
34,30,7,5,45000,2.218477750584848,2.136710461179315,2.178727915253117,2.165697581434209,2.0572948975721976,1.2154958305229435,2.3402399989403024,2.394984971108411,1.761548629543951,2.1377895743029955,329
35,30,8,1,45000,2.72843866593893,2.4068584470345566,1.5232425497111648,3.9424942806863874,4.185282774406362,2.393818028649798,4.330459761702784,1.7622278613409585,1.4587300472862605,3.038617324693035,329
36,30,8,2,45000,3.8672722365328953,4.0268799673173765,2.2063530828094446,4.308063106399735,3.3695506687620203,2.293169591882794,3.367349183020473,1.448571421064997,2.4743329367306326,3.1306625117417353,329
37,30,8,3,45000,3.4529506848340805,3.0354289314660683,3.1750719738462587,1.8099129246065522,4.052178483883672,2.991820300592351,3.0485166991455537,3.0595467304327184,1.9991981682110116,2.2340716365133457,329
38,30,8,4,45000,4.301372409057117,1.9240653304736484,4.117503706289852,3.3748843528030656,1.4562673453273056,2.8855354563940367,3.376655012541368,1.4543531024905016,4.040828815819505,3.933295346963216,329
39,30,8,5,45000,4.107806963168061,2.0938446335009746,3.681016027879992,2.2853273882230782,1.8024755505630572,4.080060830202999,3.1236082810151418,1.7604067306018467,3.8312363757413794,2.189086841122237,329
40,30,9,1,45000,1.443720997743989,2.6064934125190766,2.6194287017895954,2.0137330826031845,3.1318994282140276,1.4955895689148857,3.0544069900005018,2.2122145809135363,1.4426022786272248,1.425658440907062,329
41,30,9,2,45000,2.1004857070940646,1.4448702401175058,1.7589691678874426,2.452237633641631,3.939912088868255,2.67770193962523,1.459633876269187,1.4385207490646268,2.508525263847639,2.736376612591563,329
42,30,9,3,45000,2.4896598059089987,2.1342604971075345,3.82741800278055,1.446822807312895,2.5963179665876606,1.5429741281143101,1.4865013921618588,2.453054073659142,2.2885897828326205,2.2884314688299483,329
43,30,9,4,45000,1.5160248617888443,2.0671457962194126,1.4351481895134823,3.16640922270211,1.4206377849447864,3.3730515034765887,1.454986646628307,1.461055354024674,1.4258955168137577,2.3622646379899863,329
44,30,9,5,45000,1.477944208811642,3.5356663837201294,1.4576935966906304,1.4976492599701685,2.4067358339422227,1.4673522651799544,1.912070723151942,3.6896062382313484,1.4464340818437131,1.4484687344218632,329
45,30,10,1,45000,5.312877701718647,5.16719791783835,5.880700861315613,5.715192873823684,5.333299718836225,5.863751613891795,4.7841208815573895,4.740481176186579,4.836693030568266,5.0820583243174795,329
46,30,10,2,45000,5.129237385236954,5.340264046911439,5.011401437593806,5.305251384738332,5.611730294153579,5.365577186267462,4.646693104208706,5.037034739109812,4.651420803264705,4.944312834731827,329
47,30,10,3,45000,5.050495968702611,4.5189940608306625,5.326449929411043,4.823638853995993,4.918794058349768,5.494809527756337,5.670285628055536,4.893572504840679,5.0151462540724365,5.51384009267819,329
48,30,10,4,45000,5.4499673943632185,5.201570941266591,4.322258369427596,5.305667333167966,4.557282055519891,5.832495128643119,5.225956218634248,5.808851290427286,4.455424382312589,5.541279972896222,329
49,30,10,5,45000,5.4658643024227365,5.3742550378097205,4.863392799022406,5.347652842716306,5.149799227069097,5.125769515029386,5.345955117246325,4.895631484528589,5.570599994696718,5.337903462770784,329
50,30,11,1,45000,2.3304830976926687,2.448373285482802,2.3738011828839203,2.566497490596101,2.5140627531757502,2.4785263718823227,2.410203866315489,2.5311465166524276,2.342480589101802,2.3935537031726244,329
51,30,11,2,45000,2.593468280009388,2.415177729048347,2.3346859408931713,2.465911874665673,2.3626644069681046,2.426359552719979,2.303545395741605,2.4486564433925015,2.262228434997628,2.277857816765225,329
52,30,11,3,45000,2.2941225306136204,2.1559841016931336,2.424902083752399,2.5172438652905136,2.536067717992332,2.2405702532806107,2.505382945431292,2.5620528209989204,2.5387817500089676,2.262363511469559,329
53,30,11,4,45000,2.3307630521955565,2.457254888821665,2.503118927703219,2.496796534905899,2.3723829113067945,2.4450612057643473,2.4074178918252382,2.46770920537927,2.3974531069730047,2.481314027797646,329
