,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,-0.5037017773969656,-0.4011942696771149,-0.327347132067573,-0.7284983110245525,-0.7350937591504726,-0.4495604508630689,-0.4989696279572802,-0.3681182118813781,-0.9819752423730794,-0.46567902113228765,140
1,5,1,2,2500,-0.6346972061188609,-0.6624623972540769,-0.9800998048365339,-0.8486323383938309,-0.7853062666233842,-1.0907442313861873,-0.5189111918270869,-0.9171933845889284,-0.8904241580803908,-0.596334576444708,140
2,5,1,3,2500,-0.8888619520652571,-0.4241880419534445,-0.2654759590536621,-0.5790098691568312,-0.2685019619607088,-0.5986466975165362,-0.9592867624340198,-1.0212845116338125,-0.6637620485164357,-0.3039967033553799,140
3,5,1,4,2500,-1.0611629380348722,-0.49010315777529134,-0.7203184163229064,-0.9404612527706459,-0.6207656244241649,-0.6049317410614069,-0.46877229941446896,-0.6680736836400236,-0.7155675495112301,-0.22359152787470338,140
4,5,1,5,2500,-0.4456369670085196,-0.3937415339657672,-1.0057170122933818,-0.26746621187151776,-0.1919580586729189,-0.1097211796339464,-0.5566558180187925,-0.8348541063105938,-0.254714418436454,-0.5610690699994493,140
5,5,2,1,2500,2.9142725590684186,2.225213916572235,3.14779899573511,3.346548068670553,3.16890647639143,2.31388985563585,2.296334466061875,3.3673002504809237,2.803853330705935,3.481419060588018,140
6,5,2,2,2500,2.8827228719162434,3.4982268550139968,2.93308905308799,3.4100489152312825,3.027572604087053,3.1051702964359356,3.0023046845407704,3.496736035620254,3.4694982019151093,3.254081797795428,140
7,5,2,3,2500,3.6257594374986404,3.431384712661868,2.8414414608623955,2.868954449828181,3.0276141045364686,2.939743184084354,2.843151100524387,2.834170335303485,3.1865329563525537,2.952467329155402,140
8,5,2,4,2500,2.793913309346881,3.3526010135802897,2.3743690678407345,3.241888864163057,2.760710898445442,3.1371079830257376,3.385660369648457,2.822521865985198,3.3121022330864878,3.312820747674064,140
9,5,2,5,2500,3.0604296631354337,2.977860128885043,2.848204624731595,2.3880560562414903,3.0221032281988522,3.5213681447579437,3.0715168918151687,3.143864054177553,3.407786758763023,3.003834954355939,140
10,5,3,1,2500,1.2311094762929684,1.3475877796752325,1.1840606142529033,1.2058325013202917,0.9766331714621495,1.2874731905404337,1.3593573174188793,1.2064132275518158,1.3577782739260718,0.9236235438018175,140
11,5,3,2,2500,1.2066866705728676,1.285817223140276,1.3241798334459989,1.0417374295512327,1.1459474148673938,1.1743027234059733,1.0795872497982482,1.2152573649304577,1.3363601153736424,1.1478059972798857,140
12,5,3,3,2500,1.3121464950715958,1.3733521163113742,1.0149493111090562,1.2782413741848855,1.4197757924082832,1.2540023869851584,1.3758137598414988,1.1133778017751712,1.3048463688062202,1.0903583744535827,140
13,5,3,4,2500,1.131266406532648,1.1564488171086031,1.2563812351135888,1.2009126366624077,1.3386323197649752,1.197608513562984,0.9159357220462908,1.1805924859908752,1.1040963801544599,1.1249682742895648,140
