,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,2.184949629586589,2.198113967840308,2.1741581659999443,2.218694274119459,2.1088190970858625,2.1391426432003064,2.085079147270576,2.0853839523482383,2.1607019241010312,2.100631710058638,476
1,30,1,2,1500,2.1930005403357207,2.2721281716318447,2.2812875245959474,2.251749520036995,2.3185054350966516,2.2363721190566705,2.2890398553007576,2.209593319617968,2.288161162096783,2.2786055646504786,476
2,30,1,3,1500,2.2549920824308796,2.1648053635524,2.2127888648957765,2.1140869581045405,2.2775898873366893,2.1872805605964283,2.2100559075227513,2.2292276047547146,2.2861258600048986,2.1798277252533986,476
3,30,1,4,1500,2.125061565470047,2.15780742788474,2.1602487634930148,2.14951867623013,2.2283637195380623,2.095229491031128,2.1229893282218995,2.18883625428226,2.228891460852851,2.194380026209898,476
4,30,1,5,1500,2.2121516846032967,2.15839583699679,2.161924807783354,2.0744400646114234,2.176166186609155,2.1714041445711167,2.042727791169331,2.1557640836172896,2.1609674583223426,2.1427854386119756,476
5,30,2,1,1500,6.605368232161932,6.664804402718256,6.59145958047976,6.661751648980186,6.577931944971157,6.613546904988385,6.222349521489284,6.608968950831624,6.778783477137693,6.656584348806798,476
6,30,2,2,1500,6.4916754202014,6.511103847690562,6.62491607241787,6.142200003762211,6.501634909040265,6.494247123533867,6.6199321471198695,6.648916136599007,6.464305222511335,6.216120681555102,476
7,30,2,3,1500,6.553884740229237,6.859073649457656,6.617405356327815,6.709203489774184,6.4740569195533215,6.7576996224700565,6.4900672395012515,6.438120258641221,6.607892843688984,6.634456099420367,476
8,30,2,4,1500,6.579537380403091,6.752175810171904,6.6168146743406675,6.714672643337555,6.545348628881677,6.5361560035585144,6.373899926877816,6.523706526367248,6.547110288345319,6.608043851260115,476
9,30,2,5,1500,6.524150107081841,6.192016099898605,6.742782684138245,6.690276698262594,6.546601384552046,6.5015078111065945,6.111283305554213,6.658079539363838,6.55827472249688,6.567747630495944,476
10,30,3,1,1500,2.9446001555281334,2.9987602948274756,2.9853938745620665,2.9283436342882747,2.949624713170662,2.9433394957821686,3.045802759541044,2.9680354365808204,2.9266915188518645,3.0786670133213265,476
11,30,3,2,1500,3.012270627109409,3.0050194125156917,2.9683608263008154,3.004650035554814,2.952792080470457,3.038148861210981,2.982481807146361,2.9049292713790944,3.0278075934678346,2.986566837732841,476
12,30,3,3,1500,3.02687207263756,3.040482845852937,2.9711221447570924,3.0496952629902725,2.9986537205846537,2.9550468049849488,2.957744157671613,2.9898712353107295,2.935157134735962,3.002446817771472,476
13,30,3,4,1500,3.011182215534039,2.927663647733816,3.017414584828917,2.938012665347573,2.9595543842615073,3.0089249803517073,2.958261567899059,2.9637767420672767,2.9485797859140273,2.964418752088632,476
14,30,3,5,1500,2.964176957489871,2.995112897250395,3.0909071959303756,2.975848097804775,3.073171810979801,2.821348114741659,3.0042185888025155,2.98874434672045,2.997729581789058,2.967053649807848,476
15,30,4,1,1500,3.114519529228519,3.0873244445109727,3.112580509834348,3.0599175820338482,3.123409869952645,3.0427564712438824,3.0647027783123213,3.0465854759607733,3.1536506604680485,3.0873228637420502,476
16,30,4,2,1500,3.14882465931897,3.127848995380737,3.08048107255581,3.0061966238336564,3.0603836052383055,3.0025193353702377,3.1237888133128418,3.14465411053599,3.131924331248852,3.06682251023544,476
17,30,4,3,1500,3.107111658946925,3.1270013177089218,3.1311603818922227,3.0069216223472712,3.1526959814480016,3.0443836166561837,3.1336874687412752,3.0502839550469147,3.1337546113389987,3.0774789492852594,476
18,30,4,4,1500,3.1363132536404734,3.157968708836062,3.105307172201313,3.0985576059861577,2.9898954287924684,3.1744774200981496,3.0970931136711606,3.0597169468932437,3.009173490183064,3.130175691332814,476
